%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.000219	1	1	14	15.9	2.278e-06	614	species	                Serratia liquefaciens
0.0004379	2	0	11	5.36	4.092e-06	1927833	genus	              Candidatus Fukatsuia
0.0004379	2	2	11	5.36	4.092e-06	1878942	species	                Candidatus Fukatsuia symbiotica
0.000219	1	0	6	107	1.177e-06	1745211	genus	              Chania
0.000219	1	0	6	107	1.177e-06	1639108	species	                Chania multitudinisentens
0.000219	1	1	6	107	1.177e-06	1441930	strain	                  Chania multitudinisentens RB-25
0.006788	31	0	155	29.9	8.361e-06	2812006	family	            Bruguierivoracaceae
0.006788	31	4	155	29.9	8.361e-06	84565	genus	              Sodalis
0.004598	21	0	96	40.2	4.896e-05	1486991	species	                Candidatus Sodalis pierantonius
0.004598	21	21	96	40.2	4.896e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.001314	6	0	40	6.33	5.171e-06	2636512	no rank	                unclassified Sodalis
0.001095	5	5	27	8.78	4.406e-06	2697027	species	                  Sodalis sp. dw_23
0.000219	1	1	13	1.23	8.085e-06	1929246	species	                  Sodalis endosymbiont of Henestaris halophilus
0.0004379	2	0	28	7.68	7.065e-07	1903412	family	            Hafniaceae
0.0004379	2	2	28	7.68	1.406e-06	635	genus	              Edwardsiella
0.000219	1	0	9	15.4	5.396e-07	1903416	family	            Budviciaceae
0.000219	1	0	8	17.2	1.596e-06	82984	genus	              Pragia
0.000219	1	1	8	17.2	1.596e-06	82985	species	                Pragia fontium
0.2122	969	2	204	246	3.673e-07	135614	order	          Xanthomonadales
0.1973	901	29	106	286	1.085e-06	1775411	family	            Rhodanobacteraceae
0.1809	826	0	18	622	5.712e-07	242605	genus	              Luteibacter
0.1809	826	826	18	622	3.898e-06	564369	species	                Luteibacter anthropi
0.008321	38	0	28	367	4.663e-06	2233801	genus	              Ahniella
0.008321	38	38	28	367	4.663e-06	2021234	species	                Ahniella affigens
0.001533	7	1	27	310	1.589e-06	75309	genus	              Rhodanobacter
0.001095	5	5	3	2.19e+03	8.831e-07	416169	species	                Rhodanobacter thiooxydans
0.000219	1	1	7	13.1	1.22e-06	666685	species	                Rhodanobacter denitrificans
0.000219	1	0	6	2.5	1.422e-06	323413	genus	              Dokdonella
0.000219	1	0	6	2.5	1.422e-06	323415	species	                Dokdonella koreensis
0.000219	1	1	6	2.5	1.422e-06	1300342	strain	                  Dokdonella koreensis DS-123
0.01445	66	0	82	218	1.794e-07	32033	family	            Xanthomonadaceae
0.00854	39	39	36	362	3.528e-07	68	genus	              Lysobacter
0.005474	25	0	13	358	1.058e-07	40323	genus	              Stenotrophomonas
0.005474	25	0	11	423	1.853e-07	995085	species group	                Stenotrophomonas maltophilia group
0.005474	25	0	11	423	1.853e-07	40324	species	                  Stenotrophomonas maltophilia
0.005474	25	25	10	465	2.137e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.0004379	2	0	11	7.82	2.381e-06	2709666	genus	              Pseudolysobacter
0.0004379	2	2	11	7.82	2.381e-06	2511995	species	                Pseudolysobacter antarcticus
0.04248	194	0	254	24.3	7.527e-07	135619	order	          Oceanospirillales
0.03723	170	48	84	59	4.349e-07	28256	family	            Halomonadaceae
0.0254	116	0	16	190	1.569e-06	504090	genus	              Kushneria
0.0254	116	116	10	302	2.814e-06	657387	species	                Kushneria phosphatilytica
0.0008759	4	0	26	6.65	4.588e-06	114403	no rank	              Zymobacter group
0.0008759	4	0	17	9.24	1.288e-05	235572	genus	                Candidatus Portiera
0.0008759	4	4	17	9.24	1.288e-05	91844	species	                  Candidatus Portiera aleyrodidarum
0.0004379	2	0	12	14.9	8.348e-08	2745	genus	              Halomonas
0.0004379	2	0	9	19.4	2.382e-06	2746	species	                Halomonas elongata
0.0004379	2	2	9	19.4	2.382e-06	768066	strain	                  Halomonas elongata DSM 2581
0.001752	8	0	34	6.59	2.513e-06	255527	family	            Saccharospirillaceae
0.001752	8	0	28	7.79	7.797e-06	230494	genus	              Reinekea
0.001752	8	8	28	7.79	7.797e-06	1336806	species	                Reinekea forsetii
0.001314	6	0	41	3.95	1.777e-05	449732	family	            Litoricolaceae
0.001314	6	0	41	3.95	1.777e-05	418700	genus	              Litoricola
0.001314	6	6	41	3.95	1.777e-05	418701	species	                Litoricola lipolytica
0.0006569	3	0	5	76.4	7.766e-07	2898533	family	            Zooshikellaceae
0.0006569	3	0	5	76.4	7.766e-07	2768738	genus	              Spartinivicinus
0.0006569	3	3	5	76.4	7.766e-07	2683272	species	                Spartinivicinus ruber
0.0006569	3	3	52	6.83	6.329e-07	135620	family	            Oceanospirillaceae
0.0006569	3	0	18	1.44	8.811e-07	224372	family	            Alcanivoracaceae
0.0004379	2	2	13	1.38	8.331e-07	59753	genus	              Alcanivorax
0.000219	1	0	5	1.6	1.036e-06	2025617	genus	              Ketobacter
0.000219	1	1	5	1.6	1.036e-06	1917421	species	                Ketobacter alkanivorans
0.000219	1	0	17	4.29	1.289e-06	224379	family	            Hahellaceae
0.000219	1	1	17	4.29	1.289e-06	158481	genus	              Hahella
0.03613	165	0	112	37	7.418e-07	1706369	order	          Cellvibrionales
0.02912	133	0	36	58.4	1.844e-06	1706375	family	            Spongiibacteraceae
0.02781	127	0	19	105	4.313e-06	1084558	genus	              Oceanicoccus
0.02781	127	127	19	105	4.313e-06	716816	species	                Oceanicoccus sagamiensis
0.001095	5	0	10	10.2	2.446e-06	1434050	genus	              Zhongshania
0.001095	5	5	10	10.2	2.446e-06	1470434	species	                Zhongshania aliphaticivorans
0.000219	1	0	7	1.57	6.36e-07	630749	genus	              Spongiibacter
0.000219	1	1	7	1.57	1.756e-06	2794344	species	                Spongiibacter nanhainus
0.005693	26	0	12	139	2.159e-07	1706373	family	            Microbulbiferaceae
0.005693	26	0	12	139	2.159e-07	48073	genus	              Microbulbifer
0.005693	26	0	12	139	3.808e-07	2619833	no rank	                unclassified Microbulbifer
0.005693	26	26	12	139	2.778e-06	2745199	species	                  Microbulbifer sp. YPW1
0.001095	5	0	50	6.76	3.162e-06	1706372	family	            Halieaceae
0.0008759	4	0	28	9	9.284e-06	2847769	genus	              Aequoribacter
0.0008759	4	4	28	9	9.284e-06	2518989	species	                Aequoribacter fuscus
0.000219	1	0	5	7.8	6.043e-07	1217416	genus	              Halioglobus
0.000219	1	1	2	1	4.993e-07	930805	species	                Halioglobus japonicus
0.000219	1	1	8	2	1.332e-07	1706371	family	            Cellvibrionaceae
0.0208	95	0	295	33.5	2.049e-06	135613	order	          Chromatiales
0.008978	41	3	104	51.2	1.667e-06	1046	family	            Chromatiaceae
0.004817	22	1	17	145	2.732e-06	85072	genus	              Allochromatium
0.004598	21	21	15	159	5.41e-06	553982	species	                Allochromatium tepidum
0.00219	10	0	28	34.1	5.224e-06	1056	genus	              Thiocapsa
0.00219	10	10	28	34.1	5.224e-06	521689	species	                Thiocapsa bogorovii
0.0006569	3	3	5	39.6	6.516e-07	67575	genus	              Rheinheimera
0.0004379	2	0	4	33.5	1.471e-06	85073	genus	              Thermochromatium
0.0004379	2	0	4	33.5	1.471e-06	1050	species	                Thermochromatium tepidum
0.0004379	2	2	4	33.5	1.471e-06	316276	strain	                  Thermochromatium tepidum ATCC 43061
0.000219	1	0	7	17.9	2.512e-06	2828366	genus	              Caldichromatium
0.000219	1	1	7	17.9	2.512e-06	2699430	species	                Caldichromatium japonicum
0.008102	37	0	98	14.6	2.205e-06	72276	family	            Ectothiorhodospiraceae
0.004598	21	0	22	48.3	1.385e-06	106633	genus	              Thioalkalivibrio
0.004598	21	0	9	65.2	2.826e-06	108010	species	                Thioalkalivibrio paradoxus
0.004598	21	21	9	65.2	2.826e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.001533	7	0	11	8.45	2.061e-06	85108	genus	              Halorhodospira
0.001533	7	0	7	12.7	2.684e-06	1053	species	                Halorhodospira halophila
0.001533	7	7	7	12.7	2.684e-06	349124	strain	                  Halorhodospira halophila SL1
0.0008759	4	4	27	6.41	2.851e-06	1335745	genus	              Spiribacter
0.0006569	3	0	29	3	8.418e-06	1765964	genus	              Acidihalobacter
0.0006569	3	3	29	3	8.418e-06	2819280	species	                Acidihalobacter yilgarnensis
0.000219	1	0	7	1	2.101e-06	1051	genus	              Ectothiorhodospira
0.000219	1	0	7	1	2.101e-06	2684909	no rank	                unclassified Ectothiorhodospira
0.000219	1	1	7	1	2.101e-06	1442136	species	                  Ectothiorhodospira sp. BSL-9
0.000219	1	0	2	2	5.247e-07	406099	genus	              Aquisalimonas
0.000219	1	0	2	2	5.247e-07	2644645	no rank	                unclassified Aquisalimonas
0.000219	1	1	2	2	5.247e-07	2740807	species	                  Aquisalimonas sp. 2447
0.001533	7	0	20	3.75	2.744e-06	1676141	family	            Wenzhouxiangellaceae
0.001533	7	6	20	3.75	2.744e-06	1676142	genus	              Wenzhouxiangella
0.000219	1	1	1	1	2.784e-07	1579979	species	                Wenzhouxiangella marina
0.001095	5	0	26	17.5	2.44e-06	449719	family	            Granulosicoccaceae
0.0008759	4	0	22	20.5	2.902e-06	437504	genus	              Granulosicoccus
0.0008759	4	0	22	20.5	2.902e-06	437505	species	                Granulosicoccus antarcticus
0.0008759	4	4	22	20.5	2.902e-06	1192854	strain	                  Granulosicoccus antarcticus IMCC3135
0.000219	1	0	4	1	1.302e-06	1860077	genus	              Sulfuriflexus
0.000219	1	1	4	1	1.302e-06	1811807	species	                Sulfuriflexus mobilis
0.0006569	3	0	19	5.53	3.54e-06	255526	family	            Halothiobacillaceae
0.0006569	3	2	19	5.53	3.54e-06	109262	genus	              Halothiobacillus
0.000219	1	0	10	5.6	3.96e-06	927	species	                Halothiobacillus neapolitanus
0.000219	1	1	10	5.6	3.96e-06	555778	strain	                  Halothiobacillus neapolitanus c2
0.0004379	2	0	16	150	5.332e-06	1096778	family	            Thioalkalispiraceae
0.0004379	2	0	16	150	5.332e-06	2034504	genus	              Sulfurivermis
0.0004379	2	2	16	150	5.332e-06	1972068	species	                Sulfurivermis fontis
0.01401	64	0	228	121	1.343e-07	72274	order	          Pseudomonadales
0.01358	62	0	218	126	1.34e-07	135621	family	            Pseudomonadaceae
0.009635	44	27	167	16.2	1.051e-07	286	genus	              Pseudomonas
0.002847	13	0	19	25.8	4.705e-08	196821	no rank	                unclassified Pseudomonas
0.002628	12	12	16	29.2	3.779e-06	2762896	species	                  Pseudomonas sp. MPDS
0.000219	1	1	1	20	2.007e-05	2944392	species	                  Pseudomonas sp. BYT-5
0.0004379	2	0	8	1.75	7.517e-08	136845	species group	                Pseudomonas putida group
0.0004379	2	0	7	1.71	9.818e-08	303	species	                  Pseudomonas putida
0.0004379	2	2	5	2	9.846e-06	1081940	strain	                    Pseudomonas putida B6-2
0.000219	1	0	32	27.8	3.553e-07	136841	species group	                Pseudomonas aeruginosa group
0.000219	1	1	28	31.3	6.355e-07	287	species	                  Pseudomonas aeruginosa
0.000219	1	0	2	1	3.457e-08	136846	species group	                Pseudomonas stutzeri group
0.000219	1	0	2	1	4.03e-08	578833	species subgroup	                  Pseudomonas stutzeri subgroup
0.000219	1	1	2	1	4.182e-08	316	species	                    Pseudomonas stutzeri
0.003723	17	1	15	1.63e+03	2.325e-06	2758906	genus	              Entomomonas
0.003285	15	0	6	1e+03	1.895e-06	2785330	no rank	                unclassified Entomomonas
0.003285	15	15	6	1e+03	1.895e-06	2785331	species	                  Entomomonas sp. F2A
0.000219	1	1	3	2.67	9.149e-07	2213226	species	                Entomomonas moraniae
0.000219	1	0	10	1.9	2.408e-06	1649479	genus	              Permianibacter
0.000219	1	1	10	1.9	2.408e-06	1510150	species	                Permianibacter aggregans
0.0004379	2	0	4	4.5	5.682e-08	2887365	family	            Marinobacteraceae
0.0004379	2	1	4	4.5	5.682e-08	2742	genus	              Marinobacter
0.000219	1	0	3	5.67	4.939e-07	2743	species	                Marinobacter nauticus
0.000219	1	1	3	5.67	1.283e-06	351348	strain	                  Marinobacter nauticus VT8
0.01401	64	0	248	17.3	2.251e-06	72273	order	          Thiotrichales
0.01226	56	19	153	17.5	2.934e-06	135616	family	            Piscirickettsiaceae
0.006569	30	0	49	29.1	3.889e-06	2039723	genus	              Thiomicrorhabdus
0.006569	30	30	25	42.1	9.063e-06	2267253	species	                Thiomicrorhabdus indica
0.0008759	4	0	12	7.83	1.74e-06	1237	genus	              Piscirickettsia
0.0008759	4	4	12	7.83	1.74e-06	1238	species	                Piscirickettsia salmonis
0.0006569	3	2	15	12.8	1.713e-06	40222	genus	              Methylophaga
0.000219	1	1	11	12.9	4.239e-06	754477	species	                Methylophaga frappieri
0.001095	5	5	45	5.33	1.253e-06	34064	family	            Francisellaceae
0.0006569	3	0	49	26.2	2.215e-06	135617	family	            Thiotrichaceae
0.0006569	3	3	36	35	2.004e-06	1030	genus	              Thiothrix
0.01161	53	0	417	22.4	7.761e-07	135623	order	          Vibrionales
0.01161	53	0	417	22.4	7.761e-07	641	family	            Vibrionaceae
0.01029	47	2	301	24.3	6.458e-07	662	genus	              Vibrio
0.008102	37	1	116	27.4	2.965e-06	2614977	no rank	                unclassified Vibrio
0.006131	28	28	48	52.5	0.0166	2661921	species	                  Vibrio sp. THAF191c
0.001533	7	7	40	12.1	0.009062	2661922	species	                  Vibrio sp. THAF191d
0.000219	1	1	1	2	1.095e-06	2163016	species	                  Vibrio sp. dhg
0.001095	5	4	59	48.5	3.784e-06	666	species	                Vibrio cholerae
0.000219	1	0	4	115	8.896e-05	127906	serogroup	                  Vibrio cholerae O1
0.000219	1	1	4	115	0.0001845	593588	strain	                    Vibrio cholerae MJ-1236
0.000219	1	1	1	231	1.668e-07	29497	species	                Vibrio splendidus
0.000219	1	1	16	4	7.645e-07	672	species	                Vibrio vulnificus
0.000219	1	0	9	5.44	1.016e-07	717610	species group	                Vibrio harveyi group
0.000219	1	1	3	11	2.725e-07	680	species	                  Vibrio campbellii
0.001095	5	0	17	63.7	3.202e-06	2014233	genus	              Thaumasiovibrio
0.001095	5	5	17	63.7	3.202e-06	1891207	species	                Thaumasiovibrio subtropicus
0.000219	1	0	2	1	2.395e-07	511678	genus	              Aliivibrio
0.000219	1	1	2	1	4.704e-07	40269	species	                Aliivibrio salmonicida
0.01139	52	0	279	63	1.381e-06	135624	order	          Aeromonadales
0.008759	40	2	225	71.7	1.146e-06	84642	family	            Aeromonadaceae
0.007226	33	0	165	75.1	9.447e-07	642	genus	              Aeromonas
0.003066	14	14	86	117	3.868e-06	654	species	                Aeromonas veronii
0.001971	9	0	11	94.8	4.863e-07	257493	no rank	                unclassified Aeromonas
0.001971	9	9	11	94.8	2.224e-05	2560029	species	                  Aeromonas sp. 2692-1
0.001752	8	8	30	31.8	6.383e-06	652	species	                Aeromonas schubertii
0.0004379	2	0	4	52.2	4.283e-07	645	species	                Aeromonas salmonicida
0.0004379	2	2	2	99	1.3e-05	197700	subspecies	                  Aeromonas salmonicida subsp. masoucida
0.0006569	3	0	33	19.5	8.593e-06	347533	genus	              Zobellella
0.0006569	3	3	33	19.5	8.593e-06	347534	species	                Zobellella denitrificans
0.0004379	2	0	8	53.9	1.294e-06	225143	genus	              Oceanisphaera
0.0004379	2	2	8	53.9	2.857e-06	1903694	species	                Oceanisphaera avium
0.002628	12	0	49	20.8	8.451e-06	83763	family	            Succinivibrionaceae
0.002628	12	0	49	20.8	8.451e-06	83770	genus	              Succinivibrio
0.002628	12	12	49	20.8	8.451e-06	83771	species	                Succinivibrio dextrinosolvens
0.009416	43	0	210	26.6	5.619e-07	2887326	order	          Moraxellales
0.009416	43	0	210	26.6	5.619e-07	468	family	            Moraxellaceae
0.005036	23	2	130	19.7	4.298e-07	469	genus	              Acinetobacter
0.003941	18	18	44	36.2	6.573e-06	29430	species	                Acinetobacter haemolyticus
0.0004379	2	2	13	18.8	4.063e-06	202956	species	                Acinetobacter towneri
0.000219	1	0	28	19.3	4.221e-07	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.000219	1	1	11	12.5	9.87e-07	48296	species	                  Acinetobacter pittii
