%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0007035	3	0	22	25.6	5.115e-06	338321	genus	              Turneriella
0.0007035	3	0	22	25.6	5.115e-06	29510	species	                Turneriella parva
0.0007035	3	3	22	25.6	5.115e-06	869212	strain	                  Turneriella parva DSM 21527
0.001876	8	0	254	5.41	2.781e-06	32066	phylum	      Fusobacteria
0.001876	8	0	254	5.41	2.781e-06	203490	class	        Fusobacteriia
0.001876	8	0	254	5.41	2.781e-06	203491	order	          Fusobacteriales
0.001876	8	0	237	5.59	6.818e-06	1129771	family	            Leptotrichiaceae
0.001641	7	0	159	5.86	6.294e-06	32067	genus	              Leptotrichia
0.001641	7	0	153	5.87	1.771e-05	2633022	no rank	                unclassified Leptotrichia
0.001641	7	7	140	5.86	8.528e-05	712362	species	                  Leptotrichia sp. oral taxon 221
0.0002345	1	0	3	4.33	1.902e-06	34104	genus	              Streptobacillus
0.0002345	1	1	3	4.33	1.902e-06	34105	species	                Streptobacillus moniliformis
0.001641	7	0	62	8.76	4.761e-06	200930	phylum	      Deferribacteres
0.001641	7	0	62	8.76	4.761e-06	68337	class	        Deferribacteres
0.001641	7	0	62	8.76	4.761e-06	191393	order	          Deferribacterales
0.000938	4	0	14	3.57	2.308e-06	2945019	family	            Geovibrionaceae
0.000938	4	0	1	33	3.385e-07	46200	genus	              Geovibrio
0.000938	4	4	1	33	3.385e-07	139438	species	                Geovibrio thiophilus
0.000469	2	0	14	6	6.097e-06	2945022	family	            Flexistipitaceae
0.000469	2	0	14	6	6.097e-06	2351	genus	              Flexistipes
0.000469	2	0	14	6	6.097e-06	2352	species	                Flexistipes sinusarabici
0.000469	2	2	14	6	6.097e-06	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.0002345	1	0	15	25.1	6.918e-06	2945021	family	            Calditerrivibrionaceae
0.0002345	1	0	15	25.1	6.918e-06	545865	genus	              Calditerrivibrio
0.0002345	1	0	15	25.1	6.918e-06	477976	species	                Calditerrivibrio nitroreducens
0.0002345	1	1	15	25.1	6.918e-06	768670	strain	                  Calditerrivibrio nitroreducens DSM 19672
0.000938	4	0	145	9.24	1.233e-06	57723	phylum	      Acidobacteria
0.000469	2	0	93	11.9	1.197e-06	204432	class	        Acidobacteriia
0.000469	2	0	91	12	1.333e-06	204433	order	          Acidobacteriales
0.000469	2	1	91	12	1.333e-06	204434	family	            Acidobacteriaceae
0.0002345	1	0	2	1	3.212e-07	2951993	genus	              Alloacidobacterium
0.0002345	1	1	2	1	3.212e-07	2763107	species	                Alloacidobacterium dinghuense
0.0002345	1	0	22	7.95	1.785e-06	1562566	class	        Blastocatellia
0.0002345	1	1	22	7.95	1.785e-06	458032	genus	          Chloracidobacterium
0.0002345	1	0	29	2.03	2.098e-06	533205	class	        Holophagae
0.0002345	1	0	17	2.29	7.462e-06	2562243	order	          Thermotomaculales
0.0002345	1	0	17	2.29	7.462e-06	2562244	family	            Thermotomaculaceae
0.0002345	1	0	17	2.29	7.462e-06	1172428	genus	              Thermotomaculum
0.0002345	1	1	17	2.29	7.462e-06	981385	species	                Thermotomaculum hydrothermale
0.000469	2	0	45	7.24	3.416e-06	200940	phylum	      Thermodesulfobacteria
0.000469	2	0	45	7.24	3.416e-06	67799	class	        Thermodesulfobacteria
0.000469	2	0	45	7.24	3.416e-06	188710	order	          Thermodesulfobacteriales
0.000469	2	2	45	7.24	3.416e-06	188711	family	            Thermodesulfobacteriaceae
0.000469	2	0	12	16.6	3.186e-06	68297	phylum	      Dictyoglomi
0.000469	2	0	12	16.6	3.186e-06	203486	class	        Dictyoglomia
0.000469	2	0	12	16.6	3.186e-06	203487	order	          Dictyoglomales
0.000469	2	0	12	16.6	3.186e-06	203488	family	            Dictyoglomaceae
0.000469	2	2	12	16.6	3.186e-06	13	genus	              Dictyoglomus
0.0002345	1	0	52	8.58	9.717e-07	200918	phylum	      Thermotogae
0.0002345	1	0	52	8.58	9.717e-07	188708	class	        Thermotogae
0.0002345	1	0	23	6.22	2.561e-06	1643947	order	          Petrotogales
0.0002345	1	0	23	6.22	2.561e-06	1643949	family	            Petrotogaceae
0.0002345	1	1	3	4	1.186e-06	160798	genus	              Marinitoga
0.0002345	1	0	24	5.71	1.702e-05	2138240	phylum	      Coprothermobacterota
0.0002345	1	0	24	5.71	1.702e-05	2138243	class	        Coprothermobacteria
0.0002345	1	0	24	5.71	1.702e-05	2138246	order	          Coprothermobacterales
0.0002345	1	0	24	5.71	1.702e-05	2138247	family	            Coprothermobacteraceae
0.0002345	1	0	24	5.71	1.702e-05	68335	genus	              Coprothermobacter
0.0002345	1	0	24	5.71	1.702e-05	35786	species	                Coprothermobacter proteolyticus
0.0002345	1	1	24	5.71	1.702e-05	309798	strain	                  Coprothermobacter proteolyticus DSM 5265
0.3893	1660	0	648	471	7.313e-07	2157	superkingdom	    Archaea
0.3817	1628	0	423	708	6.054e-07	28890	phylum	      Euryarchaeota
0.3817	1628	0	420	713	5.799e-06	2283794	clade	        Methanomada group
0.3817	1628	0	419	712	8.735e-06	183925	class	          Methanobacteria
0.3817	1628	0	419	712	8.735e-06	2158	order	            Methanobacteriales
0.3817	1628	0	418	714	8.943e-06	2159	family	              Methanobacteriaceae
0.3815	1627	1589	349	778	1.928e-05	2172	genus	                Methanobrevibacter
0.004455	19	0	82	1.57	1.489e-05	2638681	no rank	                  unclassified Methanobrevibacter
0.002814	12	12	52	1.6	2.649e-05	224719	species	                    Methanobrevibacter sp. AbM4
0.001641	7	7	30	1.53	1.363e-05	1609968	species	                    Methanobrevibacter sp. YE315
0.003283	14	14	23	2.17	9.769e-06	39441	species	                  Methanobrevibacter arboriphilus
0.001172	5	5	13	3.85	5.272e-06	230361	species	                  Methanobrevibacter millerae
0.0002345	1	1	1	1	2.229e-07	2316	genus	                Methanosphaera
0.007504	32	0	224	26.2	1.378e-05	2283796	phylum	      Candidatus Thermoplasmatota
0.007504	32	0	224	26.2	1.516e-05	183967	class	        Thermoplasmata
0.007504	32	0	209	26	4.158e-05	1235850	order	          Methanomassiliicoccales
0.007504	32	0	209	26	6.194e-05	1577788	family	            Methanomassiliicoccaceae
0.007504	32	0	187	25.8	9.785e-05	1080709	genus	              Methanomassiliicoccus
0.007504	32	32	187	25.8	9.785e-05	1406512	species	                Candidatus Methanomassiliicoccus intestinalis
0.0007035	3	0	13	1	5.014e-09	2759	superkingdom	    Eukaryota
0.0007035	3	0	13	1	5.014e-09	33154	clade	      Opisthokonta
0.0007035	3	0	13	1	5.014e-09	33208	kingdom	        Metazoa
0.0007035	3	0	13	1	5.014e-09	6072	clade	          Eumetazoa
0.0007035	3	0	13	1	5.014e-09	33213	clade	            Bilateria
0.0007035	3	0	13	1	5.014e-09	33511	clade	              Deuterostomia
0.0007035	3	0	13	1	5.014e-09	7711	phylum	                Chordata
0.0007035	3	0	13	1	5.014e-09	89593	subphylum	                  Craniata
0.0007035	3	0	13	1	5.014e-09	7742	clade	                    Vertebrata
0.0007035	3	0	13	1	5.014e-09	7776	clade	                      Gnathostomata
0.0007035	3	0	13	1	5.014e-09	117570	clade	                        Teleostomi
0.0007035	3	0	13	1	5.014e-09	117571	clade	                          Euteleostomi
0.0007035	3	0	13	1	5.014e-09	8287	superclass	                            Sarcopterygii
0.0007035	3	0	13	1	5.014e-09	1338369	clade	                              Dipnotetrapodomorpha
0.0007035	3	0	13	1	5.014e-09	32523	clade	                                Tetrapoda
0.0007035	3	0	13	1	5.014e-09	32524	clade	                                  Amniota
0.0007035	3	0	13	1	5.014e-09	40674	class	                                    Mammalia
0.0007035	3	0	13	1	5.014e-09	32525	clade	                                      Theria
0.0007035	3	0	13	1	5.014e-09	9347	clade	                                        Eutheria
0.0007035	3	0	13	1	5.014e-09	1437010	clade	                                          Boreoeutheria
0.0007035	3	0	13	1	5.014e-09	314146	superorder	                                            Euarchontoglires
0.0007035	3	0	13	1	5.014e-09	9443	order	                                              Primates
0.0007035	3	0	13	1	5.014e-09	376913	suborder	                                                Haplorrhini
0.0007035	3	0	13	1	5.014e-09	314293	infraorder	                                                  Simiiformes
0.0007035	3	0	13	1	5.014e-09	9526	parvorder	                                                    Catarrhini
0.0007035	3	0	13	1	5.014e-09	314295	superfamily	                                                      Hominoidea
0.0007035	3	0	13	1	5.014e-09	9604	family	                                                        Hominidae
0.0007035	3	0	13	1	5.014e-09	207598	subfamily	                                                          Homininae
0.0007035	3	0	13	1	5.014e-09	9605	genus	                                                            Homo
0.0007035	3	3	13	1	5.014e-09	9606	species	                                                              Homo sapiens
0.01102	47	0	2976	6.16	0.0008042	2787854	no rank	  other entries
0.01102	47	0	2976	6.16	0.0008042	28384	no rank	    other sequences
0.01102	47	0	2976	6.16	0.0008042	81077	no rank	      artificial sequences
0.01102	47	47	2976	6.16	0.0008042	32630	species	        synthetic construct
0.000469	2	0	6	1	2.012e-08	10239	superkingdom	  Viruses
0.000469	2	0	6	1	3.242e-08	2731341	clade	    Duplodnaviria
0.000469	2	0	6	1	3.242e-08	2731360	kingdom	      Heunggongvirae
0.0002345	1	0	3	1	1.994e-07	2731361	phylum	        Peploviricota
0.0002345	1	0	3	1	1.994e-07	2731363	class	          Herviviricetes
0.0002345	1	0	3	1	1.994e-07	548681	order	            Herpesvirales
0.0002345	1	0	3	1	2.397e-07	10292	family	              Herpesviridae
0.0002345	1	0	3	1	6.876e-07	10293	subfamily	                Alphaherpesvirinae
0.0002345	1	0	3	1	1.727e-06	10319	genus	                  Varicellovirus
0.0002345	1	1	3	1	4.647e-05	202910	species	                    Bubaline alphaherpesvirus 1
0.0002345	1	0	3	1	1.764e-08	2731618	phylum	        Uroviricota
0.0002345	1	1	3	1	1.764e-08	2731619	class	          Caudoviricetes
