%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002197	1	0	1	21	6.295e-08	1330545	genus	              Lelliottia
0.0002197	1	1	1	21	8.254e-08	61646	species	                Lelliottia amnigena
0.0002197	1	0	11	1.91	1.503e-05	1081630	genus	              Candidatus Schneideria
0.0002197	1	1	11	1.91	1.503e-05	1081631	species	                Candidatus Schneideria nysicola
0.0002197	1	0	10	1.4	2.788e-06	1177214	genus	              Candidatus Profftia
0.0002197	1	0	8	1.5	6.807e-06	2735709	no rank	                unclassified Candidatus Profftia
0.0002197	1	1	8	1.5	6.807e-06	2864218	species	                  Candidatus Profftia sp. (ex Adelges kitamiensis)
0.01055	48	17	171	29.9	7.796e-07	1903409	family	            Erwiniaceae
0.003735	17	0	31	144	2.011e-06	32199	genus	              Buchnera
0.003735	17	16	31	144	2.011e-06	9	species	                Buchnera aphidicola
0.0002197	1	1	8	1.12	1.952e-05	1241884	forma specialis	                  Buchnera aphidicola (Therioaphis trifolii)
0.001758	8	0	57	3.65	5.095e-07	53335	genus	              Pantoea
0.0006591	3	3	10	9.9	1.684e-06	66269	species	                Pantoea stewartii
0.0006591	3	0	1	14	5.179e-08	2630326	no rank	                unclassified Pantoea
0.0006591	3	3	1	14	1.728e-07	592316	species	                  Pantoea sp. At-9b
0.0004394	2	2	24	2.79	2.038e-05	1235990	species	                Candidatus Pantoea carbekii
0.001318	6	0	50	1.74	7.876e-07	551	genus	              Erwinia
0.001099	5	5	40	1.9	4.692e-06	1922217	species	                Candidatus Erwinia haradaeae
0.0002197	1	1	5	1.2	1.299e-06	1324864	species	                [Pantoea] beijingensis
0.005712	26	1	197	8.25	9.734e-07	1903414	family	            Morganellaceae
0.003515	16	0	131	7.62	5.649e-06	581	genus	              Morganella
0.003515	16	16	131	7.62	5.649e-06	582	species	                Morganella morganii
0.001977	9	0	26	12	5.406e-07	583	genus	              Proteus
0.001977	9	9	22	13.6	1.772e-06	584	species	                Proteus mirabilis
0.004834	22	0	101	13.3	6.217e-07	1903410	family	            Pectobacteriaceae
0.004394	20	1	59	10.2	7.593e-07	122277	genus	              Pectobacterium
0.004174	19	19	51	11.5	8.313e-06	1905730	species	                Pectobacterium parmentieri
0.0004394	2	0	39	15.3	7.071e-07	204037	genus	              Dickeya
0.0002197	1	0	30	19.6	4.596e-06	204038	species	                Dickeya dadantii
0.0002197	1	1	30	19.6	5.3e-05	198628	strain	                  Dickeya dadantii 3937
0.0002197	1	1	1	1	2.868e-07	568768	species	                Dickeya poaceiphila
0.004614	21	0	171	2.67	5.97e-07	1903411	family	            Yersiniaceae
0.003296	15	0	119	2.81	1.443e-06	629	genus	              Yersinia
0.001758	8	0	50	3.16	4.443e-06	1649845	species group	                Yersinia pseudotuberculosis complex
0.0008788	4	0	44	3.02	7.778e-05	632	species	                  Yersinia pestis
0.0006591	3	3	18	1.72	0.02273	649716	strain	                    Yersinia pestis Pestoides G
0.0002197	1	1	2	33	0.00059	1035377	strain	                    Yersinia pestis A1122
0.0008788	4	0	5	4.6	1.493e-06	633	species	                  Yersinia pseudotuberculosis
0.0008788	4	4	4	5.5	5.789e-05	273123	strain	                    Yersinia pseudotuberculosis IP 32953
0.0008788	4	4	37	2.54	3.28e-06	630	species	                Yersinia enterocolitica
0.0006591	3	0	32	2.56	6.277e-06	29484	species	                Yersinia frederiksenii
0.0006591	3	3	32	2.56	0.0005748	1454377	strain	                  Yersinia frederiksenii Y225
0.0004394	2	0	18	3.89	1.142e-07	613	genus	              Serratia
0.0004394	2	2	14	1.29	2.278e-06	614	species	                Serratia liquefaciens
0.0004394	2	0	26	1.23	5.1e-06	1745211	genus	              Chania
0.0004394	2	0	26	1.23	5.1e-06	1639108	species	                Chania multitudinisentens
0.0004394	2	2	26	1.23	5.1e-06	1441930	strain	                  Chania multitudinisentens RB-25
0.0004394	2	0	7	2.86	2.604e-06	1927833	genus	              Candidatus Fukatsuia
0.0004394	2	2	7	2.86	2.604e-06	1878942	species	                Candidatus Fukatsuia symbiotica
0.004174	19	0	135	5.04	7.282e-06	2812006	family	            Bruguierivoracaceae
0.004174	19	0	135	5.04	7.282e-06	84565	genus	              Sodalis
0.003515	16	0	75	7.49	9.696e-06	2636512	no rank	                unclassified Sodalis
0.003515	16	16	75	7.49	1.224e-05	2697027	species	                  Sodalis sp. dw_23
0.0006591	3	0	60	1.98	3.06e-05	1486991	species	                Candidatus Sodalis pierantonius
0.0006591	3	3	60	1.98	3.06e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.0006591	3	0	12	2.33	3.028e-07	1903412	family	            Hafniaceae
0.0006591	3	0	12	2.33	6.026e-07	635	genus	              Edwardsiella
0.0006591	3	3	2	4	5.991e-07	67780	species	                Edwardsiella ictaluri
0.01692	77	0	123	34.9	3.291e-07	2887326	order	          Moraxellales
0.01692	77	0	123	34.9	3.291e-07	468	family	            Moraxellaceae
0.01604	73	4	100	42.1	3.306e-07	469	genus	              Acinetobacter
0.01428	65	65	48	84.7	7.17e-06	29430	species	                Acinetobacter haemolyticus
0.0006591	3	0	29	2.07	4.371e-07	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.0004394	2	2	13	2.54	1.166e-06	48296	species	                  Acinetobacter pittii
0.0002197	1	1	11	1	1.775e-06	106654	species	                  Acinetobacter nosocomialis
0.0002197	1	1	5	4.2	1.563e-06	202956	species	                Acinetobacter towneri
0.0006591	3	2	10	5.5	3.534e-07	475	genus	              Moraxella
0.0002197	1	1	1	1	1.151e-06	29433	species	                Moraxella ovis
0.0002197	1	1	7	3.43	1.792e-07	497	genus	              Psychrobacter
0.01428	65	1	220	12.8	1.089e-06	135624	order	          Aeromonadales
0.009447	43	15	194	5.64	9.885e-07	84642	family	            Aeromonadaceae
0.005712	26	3	122	5.57	6.985e-07	642	genus	              Aeromonas
0.003296	15	15	51	9.96	2.294e-06	654	species	                Aeromonas veronii
0.001099	5	0	11	5.91	4.863e-07	257493	no rank	                unclassified Aeromonas
0.001099	5	5	11	5.91	2.224e-05	2560029	species	                  Aeromonas sp. 2692-1
0.0004394	2	2	33	1.33	3.913e-06	648	species	                Aeromonas caviae
0.0002197	1	1	20	1.7	4.255e-06	652	species	                Aeromonas schubertii
0.0002197	1	0	22	4.32	5.729e-06	347533	genus	              Zobellella
0.0002197	1	1	22	4.32	5.729e-06	347534	species	                Zobellella denitrificans
0.0002197	1	0	2	16.5	6.109e-07	43947	genus	              Tolumonas
0.0002197	1	0	2	16.5	6.109e-07	43948	species	                Tolumonas auensis
0.0002197	1	1	2	16.5	6.109e-07	595494	strain	                  Tolumonas auensis DSM 9187
0.004614	21	0	23	74.2	3.967e-06	83763	family	            Succinivibrionaceae
0.004614	21	0	23	74.2	3.967e-06	83770	genus	              Succinivibrio
0.004614	21	21	23	74.2	3.967e-06	83771	species	                Succinivibrio dextrinosolvens
0.01186	54	0	225	12.3	4.188e-07	135623	order	          Vibrionales
0.01186	54	0	225	12.3	4.188e-07	641	family	            Vibrionaceae
0.0112	51	0	155	16.4	3.326e-07	662	genus	              Vibrio
0.01077	49	8	86	23.2	2.198e-06	2614977	no rank	                unclassified Vibrio
0.008349	38	38	45	38.5	0.01557	2661921	species	                  Vibrio sp. THAF191c
0.0004394	2	2	12	2.33	0.002719	2661922	species	                  Vibrio sp. THAF191d
0.0002197	1	1	4	1.75	2.101e-06	2942997	species	                  Vibrio sp. J383
0.0002197	1	0	35	5.69	2.245e-06	666	species	                Vibrio cholerae
0.0002197	1	0	4	9.5	8.896e-05	127906	serogroup	                  Vibrio cholerae O1
0.0002197	1	1	4	9.5	0.0001845	593588	strain	                    Vibrio cholerae MJ-1236
0.0002197	1	0	14	2.64	2.649e-06	52443	species	                Vibrio tapetis
0.0002197	1	1	14	2.64	2.649e-06	1671868	subspecies	                  Vibrio tapetis subsp. tapetis
0.0006591	3	0	40	2.02	9.687e-07	657	genus	              Photobacterium
0.0004394	2	2	9	3	9.448e-07	2628852	no rank	                unclassified Photobacterium
0.0002197	1	0	25	1.92	1.694e-06	38293	species	                Photobacterium damselae
0.0002197	1	1	7	1	1.017e-06	85581	subspecies	                  Photobacterium damselae subsp. damselae
0.01033	47	0	123	23.5	8.299e-07	135625	order	          Pasteurellales
0.01033	47	2	123	23.5	8.299e-07	712	family	            Pasteurellaceae
0.009228	42	7	33	30	9.087e-07	724	genus	              Haemophilus
0.00769	35	35	9	33.6	6.739e-07	729	species	                Haemophilus parainfluenzae
0.0002197	1	0	10	1	4.87e-07	75984	genus	              Mannheimia
0.0002197	1	1	5	1	9.442e-07	75985	species	                Mannheimia haemolytica
0.0002197	1	0	3	1	1.479e-06	109471	genus	              Bisgaardia
0.0002197	1	1	3	1	1.479e-06	109472	species	                Bisgaardia hudsonensis
0.0002197	1	0	3	1	1.346e-07	745	genus	              Pasteurella
0.0002197	1	1	3	1	2.91e-07	747	species	                Pasteurella multocida
0.01033	47	0	127	18.6	2.287e-07	135614	order	          Xanthomonadales
0.005932	27	3	46	15.4	4.708e-07	1775411	family	            Rhodanobacteraceae
0.003515	16	0	14	34.2	2.331e-06	2233801	genus	              Ahniella
0.003515	16	16	14	34.2	2.331e-06	2021234	species	                Ahniella affigens
0.001758	8	0	7	12.7	2.221e-07	242605	genus	              Luteibacter
0.001758	8	8	7	12.7	1.516e-06	564369	species	                Luteibacter anthropi
0.004394	20	0	66	23.7	1.444e-07	32033	family	            Xanthomonadaceae
0.002856	13	1	11	104	8.956e-08	40323	genus	              Stenotrophomonas
0.002636	12	0	8	142	1.348e-07	995085	species group	                Stenotrophomonas maltophilia group
0.002636	12	0	8	142	1.348e-07	40324	species	                  Stenotrophomonas maltophilia
0.002636	12	12	8	142	1.71e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.001318	6	5	47	8.79	4.607e-07	68	genus	              Lysobacter
0.0002197	1	1	3	1	1.877e-07	69	species	                Lysobacter enzymogenes
0.0002197	1	0	3	3	6.493e-07	2709666	genus	              Pseudolysobacter
0.0002197	1	1	3	3	6.493e-07	2511995	species	                Pseudolysobacter antarcticus
0.00725	33	0	105	63.7	3.112e-07	135619	order	          Oceanospirillales
0.003515	16	9	37	160	1.916e-07	28256	family	            Halomonadaceae
0.001318	6	0	11	25.4	1.079e-06	504090	genus	              Kushneria
0.001318	6	6	9	30.7	2.533e-06	657387	species	                Kushneria phosphatilytica
0.0002197	1	0	10	2	1.765e-06	114403	no rank	              Zymobacter group
0.0002197	1	0	3	4	2.273e-06	235572	genus	                Candidatus Portiera
0.0002197	1	1	3	4	2.273e-06	91844	species	                  Candidatus Portiera aleyrodidarum
0.002417	11	0	5	122	7.766e-07	2898533	family	            Zooshikellaceae
0.002417	11	0	5	122	7.766e-07	2768738	genus	              Spartinivicinus
0.002417	11	11	5	122	7.766e-07	2683272	species	                Spartinivicinus ruber
0.001099	5	0	34	2.38	1.473e-05	449732	family	            Litoricolaceae
0.001099	5	0	34	2.38	1.473e-05	418700	genus	              Litoricola
0.001099	5	5	34	2.38	1.473e-05	418701	species	                Litoricola lipolytica
0.0002197	1	0	11	2.09	8.129e-07	255527	family	            Saccharospirillaceae
0.0002197	1	0	5	2.4	1.392e-06	230494	genus	              Reinekea
0.0002197	1	1	5	2.4	1.392e-06	1336806	species	                Reinekea forsetii
0.006591	30	2	182	6.34	2.498e-07	135622	order	          Alteromonadales
0.002856	13	0	11	38.7	5.233e-07	267891	family	            Moritellaceae
0.002856	13	0	11	38.7	5.233e-07	58050	genus	              Moritella
0.002856	13	0	11	38.7	2.513e-06	90736	species	                Moritella marina
0.002856	13	13	11	38.7	2.513e-06	1202962	strain	                  Moritella marina ATCC 15381
0.001538	7	0	75	6.8	4.671e-07	72275	family	            Alteromonadaceae
0.001099	5	0	8	43	1.956e-06	89404	genus	              Glaciecola
0.001099	5	0	8	43	1.956e-06	300231	species	                Glaciecola nitratireducens
0.001099	5	5	8	43	1.956e-06	1085623	strain	                  Glaciecola nitratireducens FR1064
0.0002197	1	0	4	16.5	1.267e-06	2661818	genus	              Saliniradius
0.0002197	1	1	4	16.5	1.267e-06	2183582	species	                Saliniradius amylolyticus
0.0002197	1	0	11	1	2.549e-06	1751872	genus	              Lacimicrobium
0.0002197	1	1	11	1	2.549e-06	1526571	species	                Lacimicrobium alkaliphilum
0.001318	6	3	48	2.27	1.663e-07	267890	family	            Shewanellaceae
0.0006591	3	0	45	1.8	1.607e-07	22	genus	              Shewanella
0.0004394	2	2	5	1.8	2.743e-06	332186	species	                Shewanella xiamenensis
0.0002197	1	1	26	1.15	2.073e-05	2018305	species	                Shewanella bicestrii
0.0004394	2	0	11	1	6.122e-08	267888	family	            Pseudoalteromonadaceae
0.0002197	1	0	3	1	4.835e-07	907197	genus	              Psychrosphaera
0.0002197	1	1	1	1	3.102e-07	2820710	species	                Psychrosphaera ytuae
0.0002197	1	0	1	1	2.579e-07	2834759	genus	              Flocculibacter
0.0002197	1	1	1	1	2.579e-07	2744479	species	                Flocculibacter collagenilyticus
0.005932	27	2	63	18.7	4.173e-07	1706369	order	          Cellvibrionales
0.004394	20	0	26	33.5	1.332e-06	1706375	family	            Spongiibacteraceae
0.004394	20	0	18	47.5	4.086e-06	1084558	genus	              Oceanicoccus
0.004394	20	20	18	47.5	4.086e-06	716816	species	                Oceanicoccus sagamiensis
0.0006591	3	0	13	7.92	2.339e-07	1706373	family	            Microbulbiferaceae
0.0006591	3	0	13	7.92	2.339e-07	48073	genus	              Microbulbifer
0.0006591	3	0	13	7.92	4.126e-07	2619833	no rank	                unclassified Microbulbifer
0.0006591	3	3	13	7.92	3.01e-06	2745199	species	                  Microbulbifer sp. YPW1
0.0004394	2	0	16	11	1.012e-06	1706372	family	            Halieaceae
0.0004394	2	0	13	13.3	4.311e-06	2847769	genus	              Aequoribacter
0.0004394	2	2	13	13.3	4.311e-06	2518989	species	                Aequoribacter fuscus
0.005493	25	0	151	12.3	1.37e-06	72273	order	          Thiotrichales
0.005053	23	4	106	16.7	2.033e-06	135616	family	            Piscirickettsiaceae
0.003735	17	0	40	23.5	3.175e-06	2039723	genus	              Thiomicrorhabdus
0.003515	16	16	22	41.6	7.976e-06	2267253	species	                Thiomicrorhabdus indica
0.0002197	1	0	8	2	3.232e-06	2636650	no rank	                unclassified Thiomicrorhabdus
0.0002197	1	1	8	2	3.232e-06	2791037	species	                  Thiomicrorhabdus sp. Am19
0.0002197	1	0	6	9.83	8.7e-07	1237	genus	              Piscirickettsia
0.0002197	1	1	6	9.83	8.7e-07	1238	species	                Piscirickettsia salmonis
0.0002197	1	0	11	3.73	4.244e-06	2781121	genus	              Thiosulfatimonas
0.0002197	1	1	11	3.73	4.244e-06	2675054	species	                Thiosulfatimonas sediminis
0.0004394	2	2	26	1.73	7.239e-07	34064	family	            Francisellaceae
0.005273	24	0	145	7.44	1.007e-06	135613	order	          Chromatiales
0.001977	9	0	31	9.29	6.975e-07	72276	family	            Ectothiorhodospiraceae
0.001099	5	0	10	15.7	6.296e-07	106633	genus	              Thioalkalivibrio
0.0006591	3	0	7	20.9	2.198e-06	108010	species	                Thioalkalivibrio paradoxus
0.0006591	3	3	7	20.9	2.198e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.0004394	2	2	1	8	3.57e-07	106634	species	                Thioalkalivibrio versutus
0.0008788	4	0	8	10	1.499e-06	85108	genus	              Halorhodospira
0.0008788	4	0	7	11.3	2.684e-06	1053	species	                Halorhodospira halophila
0.0008788	4	4	7	11.3	2.684e-06	349124	strain	                  Halorhodospira halophila SL1
0.001318	6	3	45	8.16	7.212e-07	1046	family	            Chromatiaceae
0.0006591	3	0	16	10	2.572e-06	85072	genus	              Allochromatium
0.0006591	3	3	14	11	5.049e-06	553982	species	                Allochromatium tepidum
0.0008788	4	0	22	8.23	7.332e-06	1096778	family	            Thioalkalispiraceae
0.0008788	4	0	22	8.23	7.332e-06	2034504	genus	              Sulfurivermis
0.0008788	4	4	22	8.23	7.332e-06	1972068	species	                Sulfurivermis fontis
0.0008788	4	0	15	12.1	1.408e-06	449719	family	            Granulosicoccaceae
0.0008788	4	0	15	12.1	1.978e-06	437504	genus	              Granulosicoccus
0.0008788	4	0	15	12.1	1.978e-06	437505	species	                Granulosicoccus antarcticus
0.0008788	4	4	15	12.1	1.978e-06	1192854	strain	                  Granulosicoccus antarcticus IMCC3135
