%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.6757	2702	22	495	127	2.381e-07	80840	order	          Burkholderiales
0.586	2343	0	70	697	8.397e-06	995019	family	            Sutterellaceae
0.586	2343	5	70	697	8.397e-06	40544	genus	              Sutterella
0.5752	2300	2300	24	2e+03	8.259e-06	40545	species	                Sutterella wadsworthensis
0.008753	35	35	16	23.3	5.778e-06	2584944	species	                Sutterella faecalis
0.0007503	3	3	22	1.77	8.314e-06	2494234	species	                Sutterella megalosphaeroides
0.04677	187	28	96	41.7	3.433e-07	75682	family	            Oxalobacteraceae
0.03676	147	0	9	142	3.697e-06	846	genus	              Oxalobacter
0.03676	147	147	9	142	3.697e-06	847	species	                Oxalobacter formigenes
0.001751	7	7	42	2.26	9.459e-07	963	genus	              Herbaspirillum
0.0007503	3	3	7	15.7	5.661e-08	2895353	no rank	              Massilia group
0.0002501	1	0	4	2	1.546e-07	202907	genus	              Collimonas
0.0002501	1	1	4	2	4.636e-07	158899	species	                Collimonas fungivorans
0.0002501	1	0	3	1	5.859e-07	1229970	genus	              Glaciimonas
0.0002501	1	0	3	1	5.859e-07	2644401	no rank	                unclassified Glaciimonas
0.0002501	1	1	3	1	5.859e-07	2807626	species	                  Glaciimonas sp. PAMC28666
0.02926	117	2	97	61.5	3.512e-07	506	family	            Alcaligenaceae
0.02701	108	0	9	628	4.697e-06	1472344	genus	              Basilea
0.02701	108	0	9	628	4.697e-06	1472345	species	                Basilea psittacipulmonis
0.02701	108	108	9	628	4.697e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.0007503	3	3	3	3.33	5.998e-07	90243	genus	              Oligella
0.0005002	2	0	26	1.65	2.505e-06	305976	genus	              Pusillimonas (ex Stolz et al. 2005)
0.0005002	2	0	26	1.65	3.749e-06	2640016	no rank	                unclassified Pusillimonas
0.0005002	2	2	26	1.65	8.282e-06	2716226	species	                  Pusillimonas sp. DMV24BSW_D
0.0002501	1	1	17	1	2.282e-07	517	genus	              Bordetella
0.0002501	1	0	5	3	4.936e-08	222	genus	              Achromobacter
0.0002501	1	1	5	3	6.482e-07	217204	species	                Achromobacter insolitus
0.007503	30	0	143	9.78	1.455e-07	119060	family	            Burkholderiaceae
0.002251	9	0	35	32.2	1.075e-05	131079	genus	              Limnobacter
0.002251	9	0	35	32.2	1.075e-05	2630203	no rank	                unclassified Limnobacter
0.002251	9	9	35	32.2	1.075e-05	2732163	species	                  Limnobacter sp. SAORIC-580
0.002251	9	9	12	11.2	1.85e-06	1810868	genus	              Mycoavidus
0.001751	7	3	28	1.82	4.387e-07	48736	genus	              Ralstonia
0.001	4	4	3	1.33	1.174e-07	305	species	                Ralstonia solanacearum
0.0005002	2	0	33	1.15	8.833e-08	32008	genus	              Burkholderia
0.0002501	1	0	14	1.07	2.868e-07	111527	species group	                pseudomallei group
0.0002501	1	1	4	1.25	8.738e-07	342113	species	                  Burkholderia oklahomensis
0.0002501	1	1	8	1	4.21e-07	28095	species	                Burkholderia gladioli
0.0005002	2	2	12	1.42	2.62e-07	1827195	genus	              Caballeronia
0.0002501	1	0	2	1	9.321e-09	1822464	genus	              Paraburkholderia
0.0002501	1	1	2	1	2.852e-07	2571748	species	                Paraburkholderia acidisoli
0.0005002	2	0	8	1.88	1.762e-08	80864	family	            Comamonadaceae
0.0005002	2	0	2	4.5	2.091e-07	215579	genus	              Schlegelella
0.0005002	2	2	2	4.5	5.834e-07	215580	species	                Schlegelella thermodepolymerans
0.0002501	1	0	16	1.25	2.245e-07	224471	no rank	            Burkholderiales genera incertae sedis
0.0002501	1	0	2	1	7.572e-07	114248	genus	              Tepidimonas
0.0002501	1	1	2	1	7.572e-07	307486	species	                Tepidimonas taiwanensis
0.05102	204	0	134	18.9	1.238e-06	32003	order	          Nitrosomonadales
0.02776	111	0	61	35.1	2.341e-06	206379	family	            Nitrosomonadaceae
0.02751	110	12	56	37.8	3.886e-06	914	genus	              Nitrosomonas
0.02401	96	0	1	1.7e+03	3.774e-07	915	species	                Nitrosomonas europaea
0.02401	96	96	1	1.7e+03	3.774e-07	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.0002501	1	1	8	8.75	2.55e-06	44577	species	                Nitrosomonas ureae
0.0002501	1	1	6	4.67	2.705e-06	1444684	species	                Nitrosomonas stercoris
0.0002501	1	1	3	3.33	2.576e-07	35798	genus	              Nitrosospira
0.02301	92	91	31	10.9	1.431e-06	32011	family	            Methylophilaceae
0.0002501	1	0	3	1	9.761e-07	1679002	genus	              Candidatus Methylopumilus
0.0002501	1	1	3	1	1.736e-06	1581680	species	                Candidatus Methylopumilus turicensis
0.0002501	1	0	35	1.17	1.805e-06	90627	family	            Gallionellaceae
0.0002501	1	0	33	1.18	1.345e-05	2249462	genus	              Ferrigenium
0.0002501	1	1	33	1.18	1.345e-05	1682490	species	                Ferrigenium kumadai
0.004001	16	0	119	3.24	4.895e-07	206351	order	          Neisseriales
0.003251	13	0	74	4.38	5.828e-07	481	family	            Neisseriaceae
0.003001	12	0	48	6.06	1.73e-05	2593687	genus	              Aquella
0.003001	12	12	48	6.06	1.73e-05	2067065	species	                Aquella oligotrophica
0.0002501	1	1	9	1.56	1.311e-07	482	genus	              Neisseria
0.0007503	3	0	45	1.36	3.877e-07	1499392	family	            Chromobacteriaceae
0.0002501	1	0	12	1	2.728e-06	168470	genus	              Laribacter
0.0002501	1	1	12	1	2.728e-06	168471	species	                Laribacter hongkongensis
0.0002501	1	0	5	2	4.326e-07	400060	genus	              Paludibacterium
0.0002501	1	1	1	4	2.586e-07	1225769	species	                Paludibacterium paludis
0.0002501	1	0	9	1	2.277e-06	568394	genus	              Pseudogulbenkiania
0.0002501	1	0	9	1	2.277e-06	2642558	no rank	                unclassified Pseudogulbenkiania
0.0002501	1	1	9	1	2.277e-06	748280	species	                  Pseudogulbenkiania sp. NH8B
0.002751	11	0	41	50.9	4.342e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.001751	7	0	26	6.69	5.447e-05	1381133	genus	            Candidatus Profftella
0.001751	7	7	26	6.69	5.447e-05	669502	species	              Candidatus Profftella armatura
0.001	4	2	15	127	3.188e-06	33055	genus	            Candidatus Kinetoplastibacterium
0.0002501	1	0	4	1	4.931e-06	994692	species	              Candidatus Kinetoplastibacterium desouzaii
0.0002501	1	1	4	1	4.931e-06	1208919	strain	                Candidatus Kinetoplastibacterium desouzaii TCC079E
0.0002501	1	1	1	1	1.245e-06	33056	species	              Candidatus Kinetoplastibacterium crithidii
0.0007503	3	0	8	3.5	6.33e-08	206389	order	          Rhodocyclales
0.0005002	2	0	3	1.67	5.637e-08	2008794	family	            Zoogloeaceae
0.0005002	2	0	2	2	9.391e-08	33057	genus	              Thauera
0.0005002	2	0	2	2	2.321e-07	2609274	no rank	                unclassified Thauera
0.0005002	2	2	2	2	4.287e-07	2005884	species	                  Thauera sp. K11
0.0002501	1	0	5	4.6	1.262e-07	75787	family	            Rhodocyclaceae
0.0002501	1	0	5	4.6	1.509e-06	1911577	genus	              Oryzomicrobium
0.0002501	1	1	5	4.6	1.509e-06	1735038	species	                Oryzomicrobium terrae
0.5554	2221	240	5709	27.5	7.883e-07	1236	class	        Gammaproteobacteria
0.2288	915	32	2985	25	1.552e-06	91347	order	          Enterobacterales
0.1873	749	21	2215	19.9	2.309e-06	543	family	            Enterobacteriaceae
0.1448	579	0	681	59.3	7.025e-06	561	genus	              Escherichia
0.1448	579	575	657	61.4	9.845e-06	562	species	                Escherichia coli
0.0007503	3	3	18	1.67	3.412e-05	83334	serotype	                  Escherichia coli O157:H7
0.0002501	1	0	8	1	0.000195	1603259	serotype	                  Escherichia coli O139:H28
0.0002501	1	1	8	1	0.000195	331111	strain	                    Escherichia coli O139:H28 str. E24377A
0.01701	68	0	456	2.72	2.443e-06	2890311	no rank	              Klebsiella/Raoultella group
0.01676	67	2	451	2.62	2.907e-06	570	genus	                Klebsiella
0.01375	55	54	317	2.86	9.926e-06	573	species	                  Klebsiella pneumoniae
0.0002501	1	1	54	1.43	6.319e-05	72407	subspecies	                    Klebsiella pneumoniae subsp. pneumoniae
0.001	4	4	31	3.61	3.495e-06	1134687	species	                  Klebsiella michiganensis
0.001	4	1	26	1.96	1.993e-06	1463165	species	                  Klebsiella quasipneumoniae
0.0007503	3	3	24	2.04	0.0001078	1463164	subspecies	                    Klebsiella quasipneumoniae subsp. similipneumoniae
0.0002501	1	1	17	1.06	1.255e-06	571	species	                  Klebsiella oxytoca
0.0002501	1	1	9	1	7.153e-07	548	species	                  Klebsiella aerogenes
0.0002501	1	0	5	12.2	1.764e-07	160674	genus	                Raoultella
0.0002501	1	0	4	14.8	1.314e-06	2627600	no rank	                  unclassified Raoultella
0.0002501	1	1	4	14.8	3.444e-05	2799495	species	                    Raoultella sp. XY-1
0.01425	57	0	404	2.07	5.826e-06	590	genus	              Salmonella
0.01425	57	5	404	2.07	7.355e-06	28901	species	                Salmonella enterica
0.013	52	1	355	2.1	1.73e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.002251	9	9	88	1.98	0.001198	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.002251	9	9	41	2.05	0.002077	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.002001	8	8	25	3.12	0.0001721	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.001	4	4	42	2.55	0.006724	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.0007503	3	0	19	4.26	0.0003522	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.0007503	3	3	19	4.26	0.0118	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.0007503	3	3	37	1.03	5.364e-05	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
0.0007503	3	3	1	10	0.0002352	29474	no rank	                    Salmonella enterica subsp. enterica serovar California
0.0005002	2	0	26	1.85	0.0005677	82689	no rank	                    Salmonella enterica subsp. enterica serovar Muenster
0.0005002	2	2	26	1.85	0.02938	1124959	strain	                      Salmonella enterica subsp. enterica serovar Muenster str. 420
0.0005002	2	2	9	2.44	0.0002753	58097	no rank	                    Salmonella enterica subsp. enterica serovar Bovismorbificans
0.0005002	2	2	3	4.33	1.023e-05	58712	no rank	                    Salmonella enterica subsp. enterica serovar Anatum
0.0005002	2	2	4	1.5	3.479e-05	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.0002501	1	0	8	2.5	5.943e-05	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.0002501	1	1	8	2.5	0.00713	1182172	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000661
0.0002501	1	0	3	1	2.633e-05	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.0002501	1	1	3	1	2.633e-05	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.0002501	1	0	3	1	1.113e-05	108619	no rank	                    Salmonella enterica subsp. enterica serovar Newport
0.0002501	1	1	3	1	0.003571	877468	strain	                      Salmonella enterica subsp. enterica serovar Newport str. USMARC-S3124.1
0.0002501	1	1	1	3	1.036e-05	2021403	no rank	                    Salmonella enterica subsp. enterica serovar Adjame
0.004001	16	0	134	3.73	7.905e-07	547	genus	              Enterobacter
0.004001	16	0	134	3.73	1.417e-06	354276	species group	                Enterobacter cloacae complex
0.001751	7	7	31	6.03	2.361e-06	158836	species	                  Enterobacter hormaechei
0.001501	6	6	24	7.5	2.704e-06	61645	species	                  Enterobacter asburiae
0.0007503	3	0	73	1.73	2.424e-05	2757714	no rank	                  unclassified Enterobacter cloacae complex
0.0005002	2	2	31	2.48	0.0001196	2077136	species	                    Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.0002501	1	1	42	1.17	2.807e-05	2027919	species	                    Enterobacter cloacae complex sp.
0.00125	5	0	79	1.53	3.303e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.00125	5	0	79	1.53	3.303e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.0005002	2	0	23	1.57	5.469e-06	146507	clade	                  aphid secondary symbionts
0.0002501	1	0	13	2	7.822e-06	568987	genus	                    Candidatus Hamiltonella
0.0002501	1	0	13	2	7.822e-06	138072	species	                      Candidatus Hamiltonella defensa
0.0002501	1	1	13	2	7.822e-06	672795	forma specialis	                        Candidatus Hamiltonella defensa (Bemisia tabaci)
0.0002501	1	1	10	1	6.998e-06	1199245	species	                    secondary endosymbiont of Ctenarytaina eucalypti
0.0005002	2	0	19	1	1.794e-06	84564	clade	                  ant endosymbionts
0.0005002	2	1	19	1	1.794e-06	203804	genus	                    Candidatus Blochmannia
0.0002501	1	0	9	1	1.456e-06	711328	no rank	                      unclassified Candidatus Blochmannia endosymbionts
0.0002501	1	1	5	1	6.532e-06	1505597	species	                        Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.0002501	1	0	19	2.53	4.009e-05	472825	genus	                  Candidatus Purcelliella
0.0002501	1	1	19	2.53	4.009e-05	472834	species	                    Candidatus Purcelliella pentastirinorum
0.0002501	1	0	3	1.33	4.081e-06	409304	genus	              Candidatus Ishikawaella
0.0002501	1	0	3	1.33	4.081e-06	168169	species	                Candidatus Ishikawaella capsulata
0.0002501	1	1	3	1.33	4.081e-06	476281	strain	                  Candidatus Ishikawaella capsulata Mpkobe
0.0002501	1	0	3	1	2.309e-08	544	genus	              Citrobacter
0.0002501	1	1	3	1	2.283e-05	1748967	species	                Citrobacter cronae
0.0002501	1	0	1	3	6.295e-08	1330545	genus	              Lelliottia
0.0002501	1	1	1	3	8.254e-08	61646	species	                Lelliottia amnigena
0.02326	93	0	113	201	5.583e-07	1903414	family	            Morganellaceae
0.02176	87	0	18	1.25e+03	3.743e-07	583	genus	              Proteus
0.02176	87	87	14	1.61e+03	1.128e-06	584	species	                Proteus mirabilis
0.00125	5	0	63	1.86	2.717e-06	581	genus	              Morganella
0.00125	5	5	63	1.86	2.717e-06	582	species	                Morganella morganii
0.0002501	1	0	11	1	1.606e-07	586	genus	              Providencia
0.0002501	1	1	11	1	3.398e-06	588	species	                Providencia stuartii
0.007253	29	5	122	49.1	5.562e-07	1903409	family	            Erwiniaceae
0.004752	19	0	54	105	3.502e-06	32199	genus	              Buchnera
0.004752	19	15	54	105	3.502e-06	9	species	                Buchnera aphidicola
0.0005002	2	2	4	8	8.982e-06	1878935	forma specialis	                  Buchnera aphidicola (Cinara confinis)
0.0005002	2	2	7	3.71	1.708e-05	1241884	forma specialis	                  Buchnera aphidicola (Therioaphis trifolii)
0.001	4	0	26	6.69	2.324e-07	53335	genus	              Pantoea
0.0005002	2	2	15	7.4	2.476e-05	470933	species	                Pantoea eucalypti
0.0002501	1	1	10	6.2	1.684e-06	66269	species	                Pantoea stewartii
0.0002501	1	0	1	1	5.179e-08	2630326	no rank	                unclassified Pantoea
0.0002501	1	1	1	1	1.728e-07	592316	species	                  Pantoea sp. At-9b
0.0002501	1	0	22	1	3.465e-07	551	genus	              Erwinia
0.0002501	1	1	21	1	2.463e-06	1922217	species	                Candidatus Erwinia haradaeae
0.001751	7	0	79	5.29	4.261e-06	2812006	family	            Bruguierivoracaceae
0.001751	7	0	79	5.29	4.261e-06	84565	genus	              Sodalis
0.001	4	0	39	9.49	5.042e-06	2636512	no rank	                unclassified Sodalis
0.001	4	4	39	9.49	6.365e-06	2697027	species	                  Sodalis sp. dw_23
0.0007503	3	0	40	1.2	2.04e-05	1486991	species	                Candidatus Sodalis pierantonius
0.0007503	3	3	40	1.2	2.04e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.001	4	0	71	2.32	4.37e-07	1903410	family	            Pectobacteriaceae
0.0007503	3	0	36	2.53	4.633e-07	122277	genus	              Pectobacterium
0.0007503	3	3	36	2.53	5.868e-06	1905730	species	                Pectobacterium parmentieri
0.0002501	1	0	34	2.15	6.164e-07	204037	genus	              Dickeya
0.0002501	1	1	1	1	3.847e-07	1089444	species	                Dickeya solani
0.0002501	1	0	56	1.36	1.955e-07	1903411	family	            Yersiniaceae
0.0002501	1	0	53	1.32	6.425e-07	629	genus	              Yersinia
0.0002501	1	0	34	1.24	3.021e-06	1649845	species group	                Yersinia pseudotuberculosis complex
0.0002501	1	0	34	1.24	6.011e-05	632	species	                  Yersinia pestis
0.0002501	1	1	2	1	0.001502	1345705	strain	                    Yersinia pestis 1522
0.1425	570	0	124	116	2.232e-07	135614	order	          Xanthomonadales
0.1373	549	6	65	178	6.653e-07	1775411	family	            Rhodanobacteraceae
