%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002278	1	1	25	95.7	9.657e-06	331113	strain	                    Simkania negevensis Z
0.0002278	1	1	12	12.6	1.099e-06	92713	family	              Parachlamydiaceae
1.436	6307	83	7198	91.6	4.849e-07	1224	phylum	      Proteobacteria
0.6612	2903	62	2951	124	4.075e-07	1236	class	        Gammaproteobacteria
0.4929	2164	12	957	336	4.975e-07	91347	order	          Enterobacterales
0.3045	1337	7	596	248	6.213e-07	543	family	            Enterobacteriaceae
0.2959	1299	0	320	457	3.301e-06	561	genus	              Escherichia
0.2959	1299	1298	320	457	4.795e-06	562	species	                Escherichia coli
0.0002278	1	1	9	2.44	1.706e-05	83334	serotype	                  Escherichia coli O157:H7
0.003416	15	0	85	6.07	4.554e-07	2890311	no rank	              Klebsiella/Raoultella group
0.003416	15	0	82	4.46	5.285e-07	570	genus	                Klebsiella
0.003416	15	15	71	5	2.223e-06	573	species	                  Klebsiella pneumoniae
0.002505	11	0	63	2.3	9.086e-07	590	genus	              Salmonella
0.002505	11	0	63	2.3	1.147e-06	28901	species	                Salmonella enterica
0.002505	11	0	61	2.34	2.972e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.001367	6	0	19	3.32	0.0003522	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.001367	6	6	19	3.32	0.0118	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.0004555	2	2	1	3	0.0002352	29474	no rank	                    Salmonella enterica subsp. enterica serovar California
0.0002278	1	0	5	1.4	4.388e-05	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.0002278	1	1	5	1.4	4.388e-05	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.0002278	1	1	3	2	0.000114	440524	no rank	                    Salmonella enterica subsp. enterica serovar 4,[5],12:i:-
0.0002278	1	1	6	1	8.698e-06	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
0.0006833	3	0	14	2.86	8.259e-08	547	genus	              Enterobacter
0.0006833	3	0	14	2.86	1.48e-07	354276	species group	                Enterobacter cloacae complex
0.0004555	2	2	6	4.67	6.761e-07	61645	species	                  Enterobacter asburiae
0.0002278	1	1	1	1	1.329e-07	1812935	species	                  Enterobacter roggenkampii
0.0004555	2	0	28	3.64	1.171e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.0004555	2	0	28	3.64	1.171e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.0004555	2	0	20	4.55	4.22e-05	472825	genus	                  Candidatus Purcelliella
0.0004555	2	2	20	4.55	4.22e-05	472834	species	                    Candidatus Purcelliella pentastirinorum
0.182	799	2	72	2.37e+03	3.557e-07	1903414	family	            Morganellaceae
0.1811	795	0	17	9.96e+03	3.535e-07	583	genus	              Proteus
0.1811	795	795	17	9.96e+03	1.369e-06	584	species	                Proteus mirabilis
0.0002278	1	0	15	3.6	6.468e-07	581	genus	              Morganella
0.0002278	1	1	15	3.6	6.468e-07	582	species	                Morganella morganii
0.0002278	1	1	10	1.2	1.46e-07	586	genus	              Providencia
0.002278	10	0	61	6.07	2.781e-07	1903409	family	            Erwiniaceae
0.00205	9	0	35	4.06	2.27e-06	32199	genus	              Buchnera
0.00205	9	8	35	4.06	2.27e-06	9	species	                Buchnera aphidicola
0.0002278	1	1	7	4.14	1.708e-05	1241884	forma specialis	                  Buchnera aphidicola (Therioaphis trifolii)
0.0002278	1	0	25	9.08	2.235e-07	53335	genus	              Pantoea
0.0002278	1	1	23	9.78	3.797e-05	470933	species	                Pantoea eucalypti
0.000911	4	0	47	6.68	2.535e-06	2812006	family	            Bruguierivoracaceae
0.000911	4	0	47	6.68	2.535e-06	84565	genus	              Sodalis
0.000911	4	0	44	7.05	5.688e-06	2636512	no rank	                unclassified Sodalis
0.000911	4	4	44	7.05	7.181e-06	2697027	species	                  Sodalis sp. dw_23
0.0004555	2	0	22	1.59	1.354e-07	1903410	family	            Pectobacteriaceae
0.0004555	2	0	13	1.54	1.673e-07	122277	genus	              Pectobacterium
0.0004555	2	2	13	1.54	2.119e-06	1905730	species	                Pectobacterium parmentieri
0.07607	334	1	128	92.2	2.305e-07	135614	order	          Xanthomonadales
0.06833	300	2	52	128	5.322e-07	1775411	family	            Rhodanobacteraceae
0.06081	267	0	9	459	2.856e-07	242605	genus	              Luteibacter
0.06081	267	267	9	459	1.949e-06	564369	species	                Luteibacter anthropi
0.005466	24	0	14	113	2.331e-06	2233801	genus	              Ahniella
0.005466	24	24	14	113	2.331e-06	2021234	species	                Ahniella affigens
0.001139	5	0	10	77.8	9.964e-07	70411	genus	              Frateuria
0.001139	5	0	9	86.3	1.374e-06	2648894	no rank	                unclassified Frateuria
0.001139	5	5	9	86.3	2.948e-06	1542730	species	                  Frateuria sp. 5GH9-11
0.0004555	2	0	5	6.8	2.011e-06	2707020	genus	              Aerosticca
0.0004555	2	2	5	6.8	2.011e-06	2010829	species	                Aerosticca soli
0.007516	33	7	61	82.4	1.335e-07	32033	family	            Xanthomonadaceae
0.005694	25	0	10	488	8.142e-08	40323	genus	              Stenotrophomonas
0.005694	25	0	10	488	1.685e-07	995085	species group	                Stenotrophomonas maltophilia group
0.005694	25	0	10	488	1.685e-07	40324	species	                  Stenotrophomonas maltophilia
0.005694	25	25	9	542	1.924e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.0002278	1	1	28	2.57	2.744e-07	68	genus	              Lysobacter
0.01845	81	0	100	69.7	2.676e-07	2887326	order	          Moraxellales
0.01845	81	0	100	69.7	2.676e-07	468	family	            Moraxellaceae
0.01845	81	10	78	88.4	2.579e-07	469	genus	              Acinetobacter
0.01184	52	52	39	162	5.826e-06	29430	species	                Acinetobacter haemolyticus
0.003416	15	15	3	122	5.113e-08	196816	no rank	                unclassified Acinetobacter
0.000911	4	4	10	14.8	3.125e-06	202956	species	                Acinetobacter towneri
0.01367	60	0	88	22.3	2.608e-07	135619	order	          Oceanospirillales
0.01116	49	13	32	44.9	1.657e-07	28256	family	            Halomonadaceae
0.005694	25	0	8	87.6	7.847e-07	504090	genus	              Kushneria
0.005694	25	25	7	99.3	1.97e-06	657387	species	                Kushneria phosphatilytica
0.002505	11	0	10	50.1	1.765e-06	114403	no rank	              Zymobacter group
0.002505	11	0	7	69.4	4.912e-06	114185	genus	                Candidatus Carsonella
0.002505	11	0	7	69.4	5.59e-06	114186	species	                  Candidatus Carsonella ruddii
0.002505	11	11	7	69.4	4.994e-05	1202537	isolate	                    Candidatus Carsonella ruddii CS isolate Thao2000
0.001594	7	7	9	29.2	1.095e-07	135620	family	            Oceanospirillaceae
0.0006833	3	0	5	21.6	7.766e-07	2898533	family	            Zooshikellaceae
0.0006833	3	0	5	21.6	7.766e-07	2768738	genus	              Spartinivicinus
0.0006833	3	3	5	21.6	7.766e-07	2683272	species	                Spartinivicinus ruber
0.0002278	1	0	22	1.73	1.626e-06	255527	family	            Saccharospirillaceae
0.0002278	1	0	18	1.89	5.012e-06	230494	genus	              Reinekea
0.0002278	1	1	18	1.89	5.012e-06	1336806	species	                Reinekea forsetii
0.01116	49	0	124	32.8	1.125e-06	72273	order	          Thiotrichales
0.01093	48	24	94	42	1.803e-06	135616	family	            Piscirickettsiaceae
0.005466	24	0	30	58.7	2.381e-06	2039723	genus	              Thiomicrorhabdus
0.005466	24	24	22	78.5	7.976e-06	2267253	species	                Thiomicrorhabdus indica
0.0002278	1	1	27	1.89	7.517e-07	34064	family	            Francisellaceae
0.008199	36	0	91	20.9	1.694e-07	135623	order	          Vibrionales
0.008199	36	0	91	20.9	1.694e-07	641	family	            Vibrionaceae
0.008199	36	0	83	22.8	1.781e-07	662	genus	              Vibrio
0.00706	31	1	55	27.5	1.406e-06	2614977	no rank	                unclassified Vibrio
0.006833	30	30	31	44.7	0.01072	2661921	species	                  Vibrio sp. THAF191c
0.001139	5	5	2	166	3.335e-07	29497	species	                Vibrio splendidus
0.005694	25	0	67	13.1	4.438e-07	1706369	order	          Cellvibrionales
0.005011	22	0	26	31	1.332e-06	1706375	family	            Spongiibacteraceae
0.005011	22	0	18	44.2	4.086e-06	1084558	genus	              Oceanicoccus
0.005011	22	22	18	44.2	4.086e-06	716816	species	                Oceanicoccus sagamiensis
0.0004555	2	0	32	1.66	2.024e-06	1706372	family	            Halieaceae
0.0004555	2	0	18	2.11	5.969e-06	2847769	genus	              Aequoribacter
0.0004555	2	2	18	2.11	5.969e-06	2518989	species	                Aequoribacter fuscus
0.0002278	1	0	9	1.67	1.62e-07	1706373	family	            Microbulbiferaceae
0.0002278	1	0	9	1.67	1.62e-07	48073	genus	              Microbulbifer
0.0002278	1	0	8	1.75	2.539e-07	2619833	no rank	                unclassified Microbulbifer
0.0002278	1	1	8	1.75	1.852e-06	2745199	species	                  Microbulbifer sp. YPW1
0.005466	24	0	210	9.44	1.459e-06	135613	order	          Chromatiales
0.002961	13	0	62	10.3	1.395e-06	72276	family	            Ectothiorhodospiraceae
0.001139	5	0	14	3.93	2.623e-06	85108	genus	              Halorhodospira
0.001139	5	0	4	6.5	1.534e-06	1053	species	                Halorhodospira halophila
0.001139	5	5	4	6.5	1.534e-06	349124	strain	                  Halorhodospira halophila SL1
0.000911	4	0	11	41.9	6.926e-07	106633	genus	              Thioalkalivibrio
0.000911	4	0	8	57.2	2.512e-06	108010	species	                Thioalkalivibrio paradoxus
0.000911	4	4	8	57.2	2.512e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.0004555	2	0	19	3.21	5.515e-06	1765964	genus	              Acidihalobacter
0.0004555	2	2	19	3.21	5.515e-06	2819280	species	                Acidihalobacter yilgarnensis
0.0004555	2	1	15	3.73	1.584e-06	1335745	genus	              Spiribacter
0.0002278	1	0	3	7	1.756e-06	1335746	species	                Spiribacter salinus
0.0002278	1	1	3	7	1.756e-06	1260251	strain	                  Spiribacter salinus M19-40
0.001822	8	0	82	7.23	1.314e-06	1046	family	            Chromatiaceae
0.001367	6	0	26	9.73	4.85e-06	1056	genus	              Thiocapsa
0.001367	6	6	26	9.73	4.85e-06	521689	species	                Thiocapsa bogorovii
0.0002278	1	0	3	17.7	6.411e-07	13724	genus	              Thiocystis
0.0002278	1	0	3	17.7	6.411e-07	73141	species	                Thiocystis violascens
0.0002278	1	1	3	17.7	6.411e-07	765911	strain	                  Thiocystis violascens DSM 198
0.0002278	1	1	8	6.5	5.656e-07	1227	genus	              Nitrosococcus
0.0002278	1	0	18	22.1	1.689e-06	449719	family	            Granulosicoccaceae
0.0002278	1	0	18	22.1	2.374e-06	437504	genus	              Granulosicoccus
0.0002278	1	0	18	22.1	2.374e-06	437505	species	                Granulosicoccus antarcticus
0.0002278	1	1	18	22.1	2.374e-06	1192854	strain	                  Granulosicoccus antarcticus IMCC3135
0.0002278	1	0	12	2	1.646e-06	1676141	family	            Wenzhouxiangellaceae
0.0002278	1	1	12	2	1.646e-06	1676142	genus	              Wenzhouxiangella
0.0002278	1	0	1	1	3.333e-07	1096778	family	            Thioalkalispiraceae
0.0002278	1	0	1	1	3.333e-07	2034504	genus	              Sulfurivermis
0.0002278	1	1	1	1	3.333e-07	1972068	species	                Sulfurivermis fontis
0.003644	16	0	117	7.95	6.891e-08	72274	order	          Pseudomonadales
0.003644	16	1	108	8.53	6.637e-08	135621	family	            Pseudomonadaceae
0.002505	11	5	84	4.1	5.287e-08	286	genus	              Pseudomonas
0.001139	5	0	14	12.9	3.467e-08	196821	no rank	                unclassified Pseudomonas
0.001139	5	5	13	12.8	3.071e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0002278	1	0	5	2.2	5.552e-08	136841	species group	                Pseudomonas aeruginosa group
0.0002278	1	1	4	2	9.078e-08	287	species	                  Pseudomonas aeruginosa
0.000911	4	0	7	73.4	1.085e-06	2758906	genus	              Entomomonas
0.000911	4	0	2	66	6.315e-07	2785330	no rank	                unclassified Entomomonas
0.000911	4	4	2	66	6.315e-07	2785331	species	                  Entomomonas sp. F2A
0.002961	13	0	45	27.8	2.227e-07	135624	order	          Aeromonadales
0.002733	12	0	23	52.8	3.967e-06	83763	family	            Succinivibrionaceae
0.002733	12	0	23	52.8	3.967e-06	83770	genus	              Succinivibrio
0.002733	12	12	23	52.8	3.967e-06	83771	species	                Succinivibrio dextrinosolvens
0.0002278	1	0	21	1.67	1.07e-07	84642	family	            Aeromonadaceae
0.0002278	1	0	7	1	1.823e-06	347533	genus	              Zobellella
0.0002278	1	1	7	1	1.823e-06	347534	species	                Zobellella denitrificans
0.002733	12	3	59	8.05	1.502e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.0006833	3	0	3	3.33	1.02e-06	112008	genus	            Ignatzschineria
0.0006833	3	0	3	3.33	1.02e-06	2644162	no rank	              unclassified Ignatzschineria
0.0006833	3	3	3	3.33	1.02e-06	2923279	species	                Ignatzschineria sp. HR5S32
0.0004555	2	0	16	6.69	2.409e-05	204619	genus	            Candidatus Nardonella
0.0004555	2	2	10	8.7	4.462e-05	1972134	species	              endosymbiont of Sipalinus gigas
0.0004555	2	0	9	7.33	3.103e-05	2817383	genus	            Candidatus Azoamicus
0.0004555	2	2	9	7.33	3.103e-05	2652803	species	              Candidatus Azoamicus ciliaticola
0.0002278	1	0	1	17	2.505e-07	745410	genus	            Gallaecimonas
0.0002278	1	1	1	17	2.505e-07	2291597	species	              Gallaecimonas mangrovi
0.0002278	1	0	2	2	2.603e-07	32036	clade	            sulfur-oxidizing symbionts
0.0002278	1	0	2	2	9.814e-07	1541743	genus	              Candidatus Ruthia
0.0002278	1	1	2	2	2.049e-06	2738852	species	                Candidatus Ruthia endofausta
0.002505	11	0	28	37.9	2.209e-06	1692040	order	          Acidiferrobacterales
0.002505	11	0	28	37.9	2.209e-06	1692041	family	            Acidiferrobacteraceae
0.001822	8	0	6	161	1.548e-06	1692042	genus	              Sulfurifustis
0.001822	8	8	6	161	1.548e-06	1675686	species	                Sulfurifustis variabilis
0.0004555	2	2	9	7.44	1.497e-06	986106	genus	              Acidiferrobacter
0.0002278	1	0	13	2.31	4.669e-06	1744881	genus	              Sulfuricaulis
0.0002278	1	1	13	2.31	4.669e-06	1620215	species	                Sulfuricaulis limicola
0.001594	7	0	45	12.6	4.734e-07	135618	order	          Methylococcales
0.001594	7	0	45	12.6	4.734e-07	403	family	            Methylococcaceae
0.001367	6	0	2	183	5.122e-07	1295378	genus	              Methylogaea
0.001367	6	6	2	183	5.122e-07	1295382	species	                Methylogaea oryzae
0.0002278	1	0	22	2.45	1.414e-06	413	genus	              Methylococcus
0.0002278	1	1	3	2	6.794e-07	414	species	                Methylococcus capsulatus
0.000911	4	0	86	4.8	7.834e-07	118969	order	          Legionellales
0.0006833	3	0	74	5.11	7.69e-07	444	family	            Legionellaceae
0.0006833	3	1	74	5.11	7.978e-07	445	genus	              Legionella
0.0002278	1	0	41	4.9	2.001e-06	446	species	                Legionella pneumophila
0.0002278	1	0	34	5.47	2.937e-05	91891	subspecies	                  Legionella pneumophila subsp. pneumophila
0.0002278	1	1	27	6.63	0.1195	272624	strain	                    Legionella pneumophila subsp. pneumophila str. Philadelphia 1
0.0002278	1	1	1	3	3.355e-07	456	species	                Legionella jordanis
0.0002278	1	0	12	2.92	8.861e-07	118968	family	            Coxiellaceae
0.0002278	1	1	5	4.4	1.537e-06	59195	genus	              Rickettsiella
0.000911	4	0	34	4.09	4.667e-08	135622	order	          Alteromonadales
0.0004555	2	0	4	17.5	1.903e-07	267891	family	            Moritellaceae
0.0004555	2	0	4	17.5	1.903e-07	58050	genus	              Moritella
0.0004555	2	0	4	17.5	9.138e-07	90736	species	                Moritella marina
0.0004555	2	2	4	17.5	9.138e-07	1202962	strain	                  Moritella marina ATCC 15381
0.0002278	1	0	9	4.56	5.606e-08	72275	family	            Alteromonadaceae
0.0002278	1	0	2	2	9.86e-08	1621534	genus	              Paraglaciecola
0.0002278	1	0	2	2	3.779e-07	326544	species	                Paraglaciecola psychrophila
0.0002278	1	1	2	2	3.779e-07	1129794	strain	                  Paraglaciecola psychrophila 170
0.0002278	1	0	9	1.22	3.117e-08	267890	family	            Shewanellaceae
0.0002278	1	0	6	1	2.143e-08	22	genus	              Shewanella
0.0002278	1	1	1	1	5.486e-07	332186	species	                Shewanella xiamenensis
0.0002278	1	0	19	6.42	1.282e-07	135625	order	          Pasteurellales
0.0002278	1	0	19	6.42	1.282e-07	712	family	            Pasteurellaceae
0.0002278	1	0	2	2	2.409e-07	2094023	genus	              Glaesserella
0.0002278	1	1	2	2	3.28e-07	738	species	                Glaesserella parasuis
0.3678	1615	0	995	126	9.631e-07	68525	subphylum	        delta/epsilon subdivisions
