%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0004774	2	0	3	3.67	1.765e-07	2644389	no rank	                unclassified Citrobacter
0.0004774	2	2	3	3.67	1.636e-05	2566012	species	                  Citrobacter sp. CF971
0.001193	5	0	31	2.26	5.516e-06	1903434	genus	              Atlantibacter
0.001193	5	5	31	2.26	5.516e-06	565	species	                Atlantibacter hermannii
0.001193	5	0	5	3.4	1.393e-07	83654	genus	              Leclercia
0.001193	5	5	3	5	2.499e-07	83655	species	                Leclercia adecarboxylata
0.0004774	2	0	10	2.1	1.874e-05	1048757	genus	              Candidatus Moranella
0.0004774	2	2	10	2.1	1.874e-05	1048758	species	                Candidatus Moranella endobia
0.0004774	2	0	7	1.57	1.952e-06	1177214	genus	              Candidatus Profftia
0.0004774	2	0	7	1.57	5.956e-06	2735709	no rank	                unclassified Candidatus Profftia
0.0004774	2	2	7	1.57	5.956e-06	2864218	species	                  Candidatus Profftia sp. (ex Adelges kitamiensis)
0.0002387	1	0	49	2.27	1.81e-05	620	genus	              Shigella
0.0002387	1	0	47	2.32	3.5e-05	623	species	                Shigella flexneri
0.0002387	1	1	31	3	0.003288	374923	serotype	                  Shigella flexneri 1a
0.0002387	1	0	13	4.08	3.286e-07	1330547	genus	              Kosakonia
0.0002387	1	0	1	1	1.772e-07	208223	species	                Kosakonia cowanii
0.0002387	1	1	1	1	8.93e-07	1300165	strain	                  Kosakonia cowanii JCM 10956 = DSM 18146
0.0002387	1	0	11	4.09	1.503e-05	1081630	genus	              Candidatus Schneideria
0.0002387	1	1	11	4.09	1.503e-05	1081631	species	                Candidatus Schneideria nysicola
0.0002387	1	0	14	2.07	1.449e-05	36866	no rank	              unclassified Enterobacteriaceae
0.0002387	1	1	14	2.07	2.767e-05	2675795	species	                Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.007638	32	2	182	20.8	8.993e-07	1903414	family	            Morganellaceae
0.005013	21	0	137	20.6	5.908e-06	581	genus	              Morganella
0.005013	21	21	137	20.6	5.908e-06	582	species	                Morganella morganii
0.001432	6	0	17	18.6	3.535e-07	583	genus	              Proteus
0.001193	5	5	15	20.5	1.208e-06	584	species	                Proteus mirabilis
0.0002387	1	1	1	7	4.219e-07	102862	species	                Proteus penneri
0.0004774	2	0	7	1.57	1.022e-07	586	genus	              Providencia
0.0004774	2	2	6	1.67	1.854e-06	588	species	                Providencia stuartii
0.0002387	1	0	11	3.73	4.054e-07	626	genus	              Xenorhabdus
0.0002387	1	1	5	2	1.25e-06	290110	species	                Xenorhabdus budapestensis
0.007638	32	10	183	3.39	8.343e-07	1903409	family	            Erwiniaceae
0.002387	10	1	84	3.04	7.508e-07	53335	genus	              Pantoea
0.0009548	4	4	8	9.38	1.347e-06	66269	species	                Pantoea stewartii
0.0009548	4	4	29	1.93	2.463e-05	1235990	species	                Candidatus Pantoea carbekii
0.0002387	1	1	10	1	7.867e-07	59814	species	                Pantoea dispersa
0.00191	8	0	39	2.56	2.529e-06	32199	genus	              Buchnera
0.00191	8	8	39	2.56	2.529e-06	9	species	                Buchnera aphidicola
0.0009548	4	0	28	2.43	4.411e-07	551	genus	              Erwinia
0.0009548	4	4	22	2.68	2.58e-06	1922217	species	                Candidatus Erwinia haradaeae
0.004535	19	0	111	12.7	6.832e-07	1903410	family	            Pectobacteriaceae
0.003103	13	0	61	6.97	7.851e-07	122277	genus	              Pectobacterium
0.003103	13	13	51	7.76	8.313e-06	1905730	species	                Pectobacterium parmentieri
0.001432	6	0	48	9.15	8.702e-07	204037	genus	              Dickeya
0.001193	5	5	16	3.75	6.156e-06	1089444	species	                Dickeya solani
0.0002387	1	0	30	12.6	4.596e-06	204038	species	                Dickeya dadantii
0.0002387	1	1	30	12.6	5.3e-05	198628	strain	                  Dickeya dadantii 3937
0.004058	17	0	104	2.19	3.631e-07	1903411	family	            Yersiniaceae
0.002148	9	0	66	1.91	8.001e-07	629	genus	              Yersinia
0.001193	5	5	2	5	1.773e-07	630	species	                Yersinia enterocolitica
0.0009548	4	0	48	2.08	4.265e-06	1649845	species group	                Yersinia pseudotuberculosis complex
0.0004774	2	0	42	1.74	7.425e-05	632	species	                  Yersinia pestis
0.0004774	2	2	11	1	0.01389	649716	strain	                    Yersinia pestis Pestoides G
0.0004774	2	0	5	5.2	1.493e-06	633	species	                  Yersinia pseudotuberculosis
0.0004774	2	2	4	6.25	5.789e-05	273123	strain	                    Yersinia pseudotuberculosis IP 32953
0.0009548	4	0	14	3.14	2.746e-06	1745211	genus	              Chania
0.0009548	4	0	14	3.14	2.746e-06	1639108	species	                Chania multitudinisentens
0.0009548	4	4	14	3.14	2.746e-06	1441930	strain	                  Chania multitudinisentens RB-25
0.0004774	2	0	21	1.38	7.812e-06	1927833	genus	              Candidatus Fukatsuia
0.0004774	2	2	21	1.38	7.812e-06	1878942	species	                Candidatus Fukatsuia symbiotica
0.0004774	2	0	2	12	1.269e-08	613	genus	              Serratia
0.0004774	2	0	2	12	1.254e-07	2647522	no rank	                unclassified Serratia
0.0004774	2	2	2	12	1.85e-05	2785630	species	                  Serratia sp. CMO1
0.002148	9	0	78	5.31	4.207e-06	2812006	family	            Bruguierivoracaceae
0.002148	9	0	78	5.31	4.207e-06	84565	genus	              Sodalis
0.001671	7	0	60	5.92	7.757e-06	2636512	no rank	                unclassified Sodalis
0.001671	7	7	60	5.92	9.792e-06	2697027	species	                  Sodalis sp. dw_23
0.0004774	2	0	18	3.28	9.181e-06	1486991	species	                Candidatus Sodalis pierantonius
0.0004774	2	2	18	3.28	9.181e-06	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.0009548	4	0	15	1.53	3.785e-07	1903412	family	            Hafniaceae
0.0009548	4	0	15	1.53	7.533e-07	635	genus	              Edwardsiella
0.0009548	4	4	5	2.6	1.498e-06	67780	species	                Edwardsiella ictaluri
0.1119	469	0	170	314	4.549e-07	2887326	order	          Moraxellales
0.1119	469	0	170	314	4.549e-07	468	family	            Moraxellaceae
0.1112	466	3	141	377	4.661e-07	469	genus	              Acinetobacter
0.1091	457	457	67	787	1.001e-05	29430	species	                Acinetobacter haemolyticus
0.0007161	3	3	5	6.4	1.563e-06	202956	species	                Acinetobacter towneri
0.0004774	2	0	23	2.96	3.467e-07	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.0004774	2	2	11	1.73	9.87e-07	48296	species	                  Acinetobacter pittii
0.0002387	1	1	6	30.8	7.815e-07	40215	species	                Acinetobacter junii
0.0007161	3	2	14	7.07	4.947e-07	475	genus	              Moraxella
0.0002387	1	1	4	1.25	3.576e-07	34062	species	                Moraxella osloensis
0.01957	82	1	145	23	1.316e-06	72273	order	          Thiotrichales
0.0179	75	17	113	28.8	2.167e-06	135616	family	            Piscirickettsiaceae
0.01384	58	0	34	75.8	2.698e-06	2039723	genus	              Thiomicrorhabdus
0.01384	58	58	22	115	7.976e-06	2267253	species	                Thiomicrorhabdus indica
0.0009548	4	4	15	2.93	4.176e-07	34064	family	            Francisellaceae
0.0004774	2	0	15	2	6.78e-07	135617	family	            Thiotrichaceae
0.0004774	2	0	5	2.4	1.203e-06	1021	genus	              Beggiatoa
0.0004774	2	2	5	2.4	1.203e-06	288004	species	                Beggiatoa leptomitoformis
0.0105	44	0	158	19.2	2.845e-07	135614	order	          Xanthomonadales
0.005251	22	9	101	22.6	2.21e-07	32033	family	            Xanthomonadaceae
0.001193	5	0	8	204	6.513e-08	40323	genus	              Stenotrophomonas
0.001193	5	0	8	204	1.348e-07	995085	species group	                Stenotrophomonas maltophilia group
0.001193	5	0	8	204	1.348e-07	40324	species	                  Stenotrophomonas maltophilia
0.001193	5	5	8	204	1.71e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.001193	5	5	42	6.55	4.117e-07	68	genus	              Lysobacter
0.0004774	2	0	5	31	1.082e-06	2709666	genus	              Pseudolysobacter
0.0004774	2	2	5	31	1.082e-06	2511995	species	                Pseudolysobacter antarcticus
0.0002387	1	1	22	1.95	9.865e-07	83614	genus	              Luteimonas
0.005251	22	2	42	14.4	4.299e-07	1775411	family	            Rhodanobacteraceae
0.004296	18	0	14	34.8	2.331e-06	2233801	genus	              Ahniella
0.004296	18	18	14	34.8	2.331e-06	2021234	species	                Ahniella affigens
0.0002387	1	0	7	4.43	2.221e-07	242605	genus	              Luteibacter
0.0002387	1	1	7	4.43	1.516e-06	564369	species	                Luteibacter anthropi
0.0002387	1	0	3	4.33	1.157e-07	231454	genus	              Dyella
0.0002387	1	1	3	4.33	7.737e-07	445710	species	                Dyella thiooxydans
0.008354	35	0	269	12.2	5.006e-07	135623	order	          Vibrionales
0.008354	35	0	269	12.2	5.006e-07	641	family	            Vibrionaceae
0.007161	30	0	187	16.4	4.012e-07	662	genus	              Vibrio
0.005967	25	7	101	18.8	2.581e-06	2614977	no rank	                unclassified Vibrio
0.004296	18	18	54	26.8	0.01868	2661921	species	                  Vibrio sp. THAF191c
0.0009548	4	4	1	862	1.668e-07	29497	species	                Vibrio splendidus
0.0002387	1	0	3	16	5.677e-07	52443	species	                Vibrio tapetis
0.0002387	1	1	3	16	5.677e-07	1671868	subspecies	                  Vibrio tapetis subsp. tapetis
0.001193	5	1	50	2.5	1.211e-06	657	genus	              Photobacterium
0.0004774	2	0	36	1.81	2.44e-06	38293	species	                Photobacterium damselae
0.0002387	1	1	22	1.86	2.757e-05	38294	subspecies	                  Photobacterium damselae subsp. piscicida
0.0002387	1	1	10	2	1.453e-06	85581	subspecies	                  Photobacterium damselae subsp. damselae
0.0004774	2	2	9	5.44	9.448e-07	2628852	no rank	                unclassified Photobacterium
0.008116	34	0	218	4.8	1.514e-06	135613	order	          Chromatiales
0.00358	15	2	73	6.47	1.17e-06	1046	family	            Chromatiaceae
0.0009548	4	0	21	11.7	3.375e-06	85072	genus	              Allochromatium
0.0009548	4	4	16	14.7	5.771e-06	553982	species	                Allochromatium tepidum
0.0009548	4	0	4	15.5	8.548e-07	13724	genus	              Thiocystis
0.0009548	4	0	4	15.5	8.548e-07	73141	species	                Thiocystis violascens
0.0009548	4	4	4	15.5	8.548e-07	765911	strain	                  Thiocystis violascens DSM 198
0.0004774	2	0	2	8.5	7.355e-07	85073	genus	              Thermochromatium
0.0004774	2	0	2	8.5	7.355e-07	1050	species	                Thermochromatium tepidum
0.0004774	2	2	2	8.5	7.355e-07	316276	strain	                  Thermochromatium tepidum ATCC 43061
0.0004774	2	2	4	4	5.213e-07	67575	genus	              Rheinheimera
0.0002387	1	0	25	2.52	4.664e-06	1056	genus	              Thiocapsa
0.0002387	1	1	25	2.52	4.664e-06	521689	species	                Thiocapsa bogorovii
0.002864	12	0	57	4.67	1.282e-06	72276	family	            Ectothiorhodospiraceae
0.001671	7	0	12	5.33	2.248e-06	85108	genus	              Halorhodospira
0.001193	5	0	7	3.43	2.684e-06	1053	species	                Halorhodospira halophila
0.001193	5	5	7	3.43	2.684e-06	349124	strain	                  Halorhodospira halophila SL1
0.0004774	2	2	5	8	1.833e-06	1052	species	                Halorhodospira halochloris
0.0007161	3	0	13	11.3	8.185e-07	106633	genus	              Thioalkalivibrio
0.0004774	2	0	8	16.9	2.512e-06	108010	species	                Thioalkalivibrio paradoxus
0.0004774	2	2	8	16.9	2.512e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.0002387	1	0	2	1	5.943e-07	186931	species	                Thioalkalivibrio nitratireducens
0.0002387	1	1	2	1	5.943e-07	1255043	strain	                  Thioalkalivibrio nitratireducens DSM 14787
0.0004774	2	0	8	1.62	2.322e-06	1765964	genus	              Acidihalobacter
0.0004774	2	2	8	1.62	2.322e-06	2819280	species	                Acidihalobacter yilgarnensis
0.0007161	3	0	23	1.91	4.286e-06	255526	family	            Halothiobacillaceae
0.0007161	3	3	23	1.91	4.286e-06	109262	genus	              Halothiobacillus
0.0004774	2	0	16	2.31	6.607e-06	2035710	family	            Thioalkalibacteraceae
0.0004774	2	0	16	2.31	6.607e-06	2035712	genus	              Guyparkeria
0.0004774	2	2	16	2.31	6.607e-06	47960	species	                Guyparkeria halophila
0.0002387	1	0	18	5.17	1.689e-06	449719	family	            Granulosicoccaceae
0.0002387	1	0	13	6.77	1.715e-06	437504	genus	              Granulosicoccus
0.0002387	1	0	13	6.77	1.715e-06	437505	species	                Granulosicoccus antarcticus
0.0002387	1	1	13	6.77	1.715e-06	1192854	strain	                  Granulosicoccus antarcticus IMCC3135
0.0002387	1	0	12	7.25	3.999e-06	1096778	family	            Thioalkalispiraceae
0.0002387	1	0	12	7.25	3.999e-06	2034504	genus	              Sulfurivermis
0.0002387	1	1	12	7.25	3.999e-06	1972068	species	                Sulfurivermis fontis
0.005729	24	0	63	9.86	6.628e-07	135618	order	          Methylococcales
0.005729	24	0	63	9.86	6.628e-07	403	family	            Methylococcaceae
0.004774	20	0	2	260	5.122e-07	1295378	genus	              Methylogaea
0.004774	20	20	2	260	5.122e-07	1295382	species	                Methylogaea oryzae
0.0004774	2	0	23	1.91	1.479e-06	413	genus	              Methylococcus
0.0004774	2	0	16	1.94	2.061e-06	2618889	no rank	                unclassified Methylococcus
0.0004774	2	2	16	1.94	3.621e-06	2812648	species	                  Methylococcus sp. EFPC2
0.0002387	1	1	18	1.44	4.576e-07	416	genus	              Methylomonas
0.0002387	1	0	1	5	2.234e-07	1808977	genus	              Candidatus Methylospira
0.0002387	1	1	1	5	2.234e-07	1808979	species	                Candidatus Methylospira mobilis
0.005013	21	0	39	25.2	2.583e-07	1706369	order	          Cellvibrionales
0.004296	18	0	6	150	3.074e-07	1706375	family	            Spongiibacteraceae
0.004296	18	0	5	179	1.135e-06	1084558	genus	              Oceanicoccus
0.004296	18	18	5	179	1.135e-06	716816	species	                Oceanicoccus sagamiensis
0.0004774	2	1	18	1.39	1.138e-06	1706372	family	            Halieaceae
0.0002387	1	0	10	1.4	3.316e-06	2847769	genus	              Aequoribacter
0.0002387	1	1	10	1.4	3.316e-06	2518989	species	                Aequoribacter fuscus
0.0002387	1	0	11	5	1.98e-07	1706373	family	            Microbulbiferaceae
0.0002387	1	0	11	5	1.98e-07	48073	genus	              Microbulbifer
0.0002387	1	0	11	5	3.491e-07	2619833	no rank	                unclassified Microbulbifer
0.0002387	1	1	11	5	2.547e-06	2745199	species	                  Microbulbifer sp. YPW1
0.004296	18	0	234	5.15	1.158e-06	135624	order	          Aeromonadales
0.003819	16	2	204	5.18	1.039e-06	84642	family	            Aeromonadaceae
0.003103	13	0	152	5.14	8.703e-07	642	genus	              Aeromonas
0.0009548	4	4	76	6.29	3.418e-06	654	species	                Aeromonas veronii
0.0009548	4	4	26	4.38	3.083e-06	648	species	                Aeromonas caviae
0.0004774	2	2	30	4.9	6.383e-06	652	species	                Aeromonas schubertii
0.0004774	2	0	11	2.82	4.863e-07	257493	no rank	                unclassified Aeromonas
0.0004774	2	2	11	2.82	2.224e-05	2560029	species	                  Aeromonas sp. 2692-1
0.0002387	1	0	9	1.22	9.637e-07	645	species	                Aeromonas salmonicida
0.0002387	1	1	2	2	1.3e-05	197700	subspecies	                  Aeromonas salmonicida subsp. masoucida
0.0002387	1	0	7	8.14	1.823e-06	347533	genus	              Zobellella
0.0002387	1	1	7	8.14	1.823e-06	347534	species	                Zobellella denitrificans
0.0004774	2	0	25	4	4.312e-06	83763	family	            Succinivibrionaceae
0.0004774	2	0	25	4	4.312e-06	83770	genus	              Succinivibrio
0.0004774	2	2	25	4	4.312e-06	83771	species	                Succinivibrio dextrinosolvens
0.002864	12	0	149	2.44	4.416e-07	135619	order	          Oceanospirillales
0.001193	5	2	55	2.62	2.848e-07	28256	family	            Halomonadaceae
0.0004774	2	0	10	2.3	1.765e-06	114403	no rank	              Zymobacter group
0.0004774	2	0	6	2.33	4.21e-06	114185	genus	                Candidatus Carsonella
0.0004774	2	0	6	2.33	4.791e-06	114186	species	                  Candidatus Carsonella ruddii
0.0004774	2	2	2	2.5	1.427e-05	1202537	isolate	                    Candidatus Carsonella ruddii CS isolate Thao2000
0.0002387	1	0	8	7	7.847e-07	504090	genus	              Kushneria
0.0002387	1	1	7	7.86	1.97e-06	657387	species	                Kushneria phosphatilytica
0.0004774	2	0	5	17.6	7.766e-07	2898533	family	            Zooshikellaceae
