%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002497	1	0	10	2.3	2.621e-06	2907185	order	            Tichowtungiales
0.0002497	1	0	10	2.3	2.621e-06	2907186	family	              Tichowtungiaceae
0.0002497	1	0	10	2.3	2.621e-06	2907187	genus	                Tichowtungia
0.0002497	1	1	10	2.3	2.621e-06	2697043	species	                  Tichowtungia aerotolerans
0.007991	32	0	184	270	1.565e-06	57723	phylum	      Acidobacteria
0.005744	23	0	117	418	1.506e-06	204432	class	        Acidobacteriia
0.005744	23	0	115	426	1.685e-06	204433	order	          Acidobacteriales
0.005744	23	2	115	426	1.685e-06	204434	family	            Acidobacteriaceae
0.004495	18	0	7	6.7e+03	9.394e-07	2608728	genus	              Acidisarcina
0.004495	18	18	7	6.7e+03	9.394e-07	2211140	species	                Acidisarcina polymorpha
0.0004995	2	0	16	7.12	2.848e-06	658061	genus	              Candidatus Koribacter
0.0004995	2	0	16	7.12	2.848e-06	658062	species	                Candidatus Koribacter versatilis
0.0004995	2	2	16	7.12	2.848e-06	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.0002497	1	0	10	29.4	1.143e-06	388463	genus	              Edaphobacter
0.0002497	1	0	10	29.4	1.143e-06	2637509	no rank	                unclassified Edaphobacter
0.0002497	1	1	7	40.6	1.55e-06	2703788	species	                  Edaphobacter sp. 12200R-103
0.001998	8	0	26	21.3	2.11e-06	1562566	class	        Blastocatellia
0.001998	8	8	26	21.3	2.11e-06	458032	genus	          Chloracidobacterium
0.0002497	1	0	41	3	2.966e-06	533205	class	        Holophagae
0.0002497	1	0	28	2.89	1.229e-05	2562243	order	          Thermotomaculales
0.0002497	1	0	28	2.89	1.229e-05	2562244	family	            Thermotomaculaceae
0.0002497	1	0	28	2.89	1.229e-05	1172428	genus	              Thermotomaculum
0.0002497	1	1	28	2.89	1.229e-05	981385	species	                Thermotomaculum hydrothermale
0.006493	26	0	70	56.5	8.798e-06	2323	no rank	      Bacteria incertae sedis
0.006493	26	0	70	56.5	8.798e-06	1783234	clade	        Bacteria candidate phyla
0.004495	18	0	40	41.8	1.103e-05	95818	phylum	          Candidatus Saccharibacteria
0.004245	17	0	37	43.9	7.254e-05	2905967	genus	            Candidatus Minimicrobia
0.004245	17	17	37	43.9	7.254e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.0002497	1	0	3	15.7	2.973e-06	1331051	genus	            Candidatus Saccharimonas
0.0002497	1	1	3	15.7	2.973e-06	1332188	species	              Candidatus Saccharimonas aalborgensis
0.001748	7	0	10	218	1.25e-05	1783273	clade	          Patescibacteria group
0.001748	7	0	10	218	1.25e-05	1794810	clade	            Microgenomates group
0.001748	7	0	10	218	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.001748	7	0	10	218	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.001748	7	0	10	218	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.001748	7	7	10	218	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.0002497	1	0	6	12.7	4.562e-06	67810	phylum	          Candidatus Bipolaricaulota
0.0002497	1	0	6	12.7	4.562e-06	2250122	genus	            Candidatus Bipolaricaulis
0.0002497	1	1	6	12.7	4.562e-06	2026885	species	              Candidatus Bipolaricaulis anaerobius
0.006493	26	0	72	14.1	4.39e-06	200783	phylum	      Aquificae
0.006493	26	0	72	14.1	4.39e-06	187857	class	        Aquificae
0.005244	21	0	61	14.7	4.62e-06	32069	order	          Aquificales
0.004495	18	0	28	26.4	3.571e-06	64898	family	            Aquificaceae
0.002997	12	0	11	32.9	6.978e-06	2713	genus	              Aquifex
0.002997	12	0	11	32.9	6.978e-06	63363	species	                Aquifex aeolicus
0.002997	12	12	11	32.9	6.978e-06	224324	strain	                  Aquifex aeolicus VF5
0.0007492	3	0	6	48.8	3.467e-06	939	genus	              Hydrogenobacter
0.0007492	3	0	6	48.8	3.467e-06	940	species	                Hydrogenobacter thermophilus
0.0007492	3	3	6	48.8	3.467e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.0004995	2	0	2	37	1.303e-06	168657	genus	              Hydrogenobaculum
0.0004995	2	2	2	37	1.303e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.0002497	1	1	9	1.22	3.005e-06	75905	genus	              Thermocrinis
0.0004995	2	1	20	5.35	5.612e-06	224027	family	            Hydrogenothermaceae
0.0002497	1	0	6	13.7	3.771e-06	212790	genus	              Sulfurihydrogenibium
0.0002497	1	0	6	13.7	3.771e-06	309806	species	                Sulfurihydrogenibium azorense
0.0002497	1	1	6	13.7	3.771e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.0002497	1	0	13	3.77	7.236e-06	90150	no rank	            Aquificales genera incertae sedis
0.0002497	1	0	13	3.77	7.236e-06	412592	genus	              Thermosulfidibacter
0.0002497	1	0	13	3.77	7.236e-06	412593	species	                Thermosulfidibacter takaii
0.0002497	1	1	13	3.77	7.236e-06	1298851	strain	                  Thermosulfidibacter takaii ABI70S6
0.001249	5	0	11	11.1	3.441e-06	1485951	order	          Desulfurobacteriales
0.001249	5	4	11	11.1	3.441e-06	558314	family	            Desulfurobacteriaceae
0.0002497	1	0	4	1	2.753e-06	64159	genus	              Desulfurobacterium
0.0002497	1	0	4	1	2.753e-06	64160	species	                Desulfurobacterium thermolithotrophum
0.0002497	1	1	4	1	2.753e-06	868864	strain	                  Desulfurobacterium thermolithotrophum DSM 11699
0.006243	25	0	28	69.5	6.228e-06	74152	phylum	      Elusimicrobia
0.003746	15	0	21	71.4	1.29e-05	641853	class	        Elusimicrobia
0.003746	15	0	21	71.4	1.29e-05	641854	order	          Elusimicrobiales
0.003746	15	0	21	71.4	1.29e-05	641876	family	            Elusimicrobiaceae
0.003746	15	0	21	71.4	1.29e-05	423604	genus	              Elusimicrobium
0.003746	15	0	21	71.4	1.29e-05	423605	species	                Elusimicrobium minutum
0.003746	15	15	21	71.4	1.29e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.002497	10	0	7	63.9	2.441e-06	447830	class	        Endomicrobia
0.002497	10	0	7	63.9	2.441e-06	1783344	order	          Endomicrobiales
0.002497	10	0	7	63.9	2.441e-06	1783343	family	            Endomicrobiaceae
0.002497	10	0	7	63.9	2.441e-06	1408194	genus	              Endomicrobium
0.002497	10	10	4	51.5	2.622e-06	1408281	species	                Endomicrobium proavitum
0.004245	17	0	48	8.02	3.686e-06	200930	phylum	      Deferribacteres
0.004245	17	0	48	8.02	3.686e-06	68337	class	        Deferribacteres
0.004245	17	0	48	8.02	3.686e-06	191393	order	          Deferribacterales
0.003496	14	0	4	26.5	6.595e-07	2945019	family	            Geovibrionaceae
0.003496	14	0	2	51.5	6.77e-07	46200	genus	              Geovibrio
0.003496	14	14	2	51.5	6.77e-07	139438	species	                Geovibrio thiophilus
0.0004995	2	0	12	6.17	5.226e-06	2945022	family	            Flexistipitaceae
0.0004995	2	0	12	6.17	5.226e-06	2351	genus	              Flexistipes
0.0004995	2	0	12	6.17	5.226e-06	2352	species	                Flexistipes sinusarabici
0.0004995	2	2	12	6.17	5.226e-06	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.0002497	1	0	13	1.62	5.217e-06	191394	family	            Deferribacteraceae
0.0002497	1	0	13	1.62	5.217e-06	53572	genus	              Deferribacter
0.0002497	1	0	13	1.62	5.217e-06	197162	species	                Deferribacter desulfuricans
0.0002497	1	1	13	1.62	5.217e-06	639282	strain	                  Deferribacter desulfuricans SSM1
0.002747	11	0	141	15.6	7.306e-07	203691	phylum	      Spirochaetes
0.002747	11	0	141	15.6	7.306e-07	203692	class	        Spirochaetia
0.002248	9	2	103	19.4	8.837e-07	136	order	          Spirochaetales
0.0007492	3	0	29	47.2	6.47e-07	2845253	family	            Treponemataceae
0.0007492	3	2	29	47.2	6.47e-07	157	genus	              Treponema
0.0002497	1	0	5	14	1.804e-06	53419	species	                Treponema socranskii
0.0002497	1	1	5	14	1.804e-06	69713	subspecies	                  Treponema socranskii subsp. buccale
0.0004995	2	0	48	6.96	2.077e-06	137	family	            Spirochaetaceae
0.0002497	1	0	18	4.94	3.906e-06	1911556	genus	              Sediminispirochaeta
0.0002497	1	0	18	4.94	3.906e-06	55206	species	                Sediminispirochaeta smaragdinae
0.0002497	1	1	18	4.94	3.906e-06	573413	strain	                  Sediminispirochaeta smaragdinae DSM 11293
0.0002497	1	0	6	3	1.515e-06	2035349	genus	              Oceanispirochaeta
0.0002497	1	1	6	3	1.515e-06	2518645	species	                Oceanispirochaeta crateris
0.0004995	2	0	5	10.4	4.032e-07	2791015	family	            Sphaerochaetaceae
0.0004995	2	2	5	10.4	4.032e-07	399320	genus	              Sphaerochaeta
0.0004995	2	0	35	5.34	5.851e-07	1643688	order	          Leptospirales
0.0004995	2	0	35	5.34	5.851e-07	170	family	            Leptospiraceae
0.0004995	2	0	25	4	5.812e-06	338321	genus	              Turneriella
0.0004995	2	0	25	4	5.812e-06	29510	species	                Turneriella parva
0.0004995	2	2	25	4	5.812e-06	869212	strain	                  Turneriella parva DSM 21527
0.002248	9	0	61	6.36	6.68e-07	32066	phylum	      Fusobacteria
0.002248	9	0	61	6.36	6.68e-07	203490	class	        Fusobacteriia
0.002248	9	0	61	6.36	6.68e-07	203491	order	          Fusobacteriales
0.001748	7	2	18	14.9	5.178e-07	1129771	family	            Leptotrichiaceae
0.0007492	3	0	3	35	1.902e-06	34104	genus	              Streptobacillus
0.0007492	3	3	3	35	1.902e-06	34105	species	                Streptobacillus moniliformis
0.0004995	2	0	10	6.2	7.731e-06	168808	genus	              Sneathia
0.0004995	2	2	10	6.2	7.731e-06	187101	species	                Sneathia vaginalis
0.0004995	2	0	43	2.77	7.61e-07	203492	family	            Fusobacteriaceae
0.0004995	2	1	40	2.9	7.91e-07	848	genus	              Fusobacterium
0.0002497	1	0	11	1.09	2.485e-06	859	species	                Fusobacterium necrophorum
0.0002497	1	1	11	1.09	5.65e-06	143387	subspecies	                  Fusobacterium necrophorum subsp. funduliforme
0.001748	7	0	45	19.6	1.659e-06	40117	phylum	      Nitrospirae
0.0009989	4	0	25	30.3	5.881e-06	2811502	class	        Thermodesulfovibrionia
0.0009989	4	0	25	30.3	5.881e-06	2811503	order	          Thermodesulfovibrionales
0.0007492	3	0	14	51.9	6.06e-06	2811505	family	            Dissulfurispiraceae
0.0007492	3	0	14	51.9	6.06e-06	2811506	genus	              Dissulfurispira
0.0007492	3	3	14	51.9	6.06e-06	2715679	species	                Dissulfurispira thermophila
0.0002497	1	0	11	2.82	5.668e-06	2811504	family	            Thermodesulfovibrionaceae
0.0002497	1	0	11	2.82	5.668e-06	28261	genus	              Thermodesulfovibrio
0.0002497	1	0	11	2.82	5.668e-06	28262	species	                Thermodesulfovibrio yellowstonii
0.0002497	1	1	11	2.82	5.668e-06	289376	strain	                  Thermodesulfovibrio yellowstonii DSM 11347
0.0007492	3	0	20	6.15	8.746e-07	203693	class	        Nitrospira
0.0007492	3	0	20	6.15	8.746e-07	189778	order	          Nitrospirales
0.0007492	3	0	20	6.15	8.746e-07	189779	family	            Nitrospiraceae
0.0007492	3	3	15	7.53	9.203e-07	1234	genus	              Nitrospira
0.001498	6	0	87	52.9	6.256e-06	508458	phylum	      Synergistetes
0.001498	6	0	87	52.9	6.256e-06	649775	class	        Synergistia
0.001498	6	0	87	52.9	6.256e-06	649776	order	          Synergistales
0.001498	6	0	87	52.9	6.256e-06	649777	family	            Synergistaceae
0.0007492	3	0	21	207	1.072e-05	81466	genus	              Aminobacterium
0.0007492	3	0	21	207	1.072e-05	81468	species	                Aminobacterium colombiense
0.0007492	3	3	21	207	1.072e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.0004995	2	0	26	7.96	1.223e-05	49894	genus	              Acetomicrobium
0.0004995	2	0	26	7.96	1.223e-05	97477	species	                Acetomicrobium mobile
0.0004995	2	2	26	7.96	1.223e-05	891968	strain	                  Acetomicrobium mobile DSM 13181
0.0002497	1	0	16	1	4.621e-06	508459	genus	              Cloacibacillus
0.0002497	1	1	16	1	4.621e-06	1197717	species	                Cloacibacillus porcorum
0.001498	6	0	13	38.7	3.452e-06	68297	phylum	      Dictyoglomi
0.001498	6	0	13	38.7	3.452e-06	203486	class	        Dictyoglomia
0.001498	6	0	13	38.7	3.452e-06	203487	order	          Dictyoglomales
0.001498	6	0	13	38.7	3.452e-06	203488	family	            Dictyoglomaceae
0.001498	6	6	13	38.7	3.452e-06	13	genus	              Dictyoglomus
0.001498	6	0	28	15.6	1.986e-05	2138240	phylum	      Coprothermobacterota
0.001498	6	0	28	15.6	1.986e-05	2138243	class	        Coprothermobacteria
0.001498	6	0	28	15.6	1.986e-05	2138246	order	          Coprothermobacterales
0.001498	6	0	28	15.6	1.986e-05	2138247	family	            Coprothermobacteraceae
0.001498	6	0	28	15.6	1.986e-05	68335	genus	              Coprothermobacter
0.001498	6	0	28	15.6	1.986e-05	35786	species	                Coprothermobacter proteolyticus
0.001498	6	6	28	15.6	1.986e-05	309798	strain	                  Coprothermobacter proteolyticus DSM 5265
0.001249	5	0	46	15.1	3.492e-06	200940	phylum	      Thermodesulfobacteria
0.001249	5	0	46	15.1	3.492e-06	67799	class	        Thermodesulfobacteria
0.001249	5	0	46	15.1	3.492e-06	188710	order	          Thermodesulfobacteriales
0.001249	5	5	46	15.1	3.492e-06	188711	family	            Thermodesulfobacteriaceae
0.0007492	3	0	76	15.2	1.42e-06	200918	phylum	      Thermotogae
0.0007492	3	0	76	15.2	1.42e-06	188708	class	        Thermotogae
0.0004995	2	0	30	20.3	9.239e-07	2419	order	          Thermotogales
0.0004995	2	0	8	70.9	4.674e-07	188709	family	            Thermotogaceae
0.0004995	2	0	3	186	4.576e-07	1643951	genus	              Pseudothermotoga
0.0004995	2	0	3	186	1.491e-06	119394	species	                Pseudothermotoga thermarum
0.0004995	2	2	3	186	1.491e-06	688269	strain	                  Pseudothermotoga thermarum DSM 5069
0.0002497	1	0	15	12.9	1.67e-06	1643947	order	          Petrotogales
0.0002497	1	0	15	12.9	1.67e-06	1643949	family	            Petrotogaceae
0.0002497	1	0	6	28.5	3.035e-06	1511648	genus	              Defluviitoga
0.0002497	1	1	6	28.5	3.035e-06	1006576	species	                Defluviitoga tunisiensis
0.0004995	2	0	19	91.1	6.404e-06	67818	phylum	      Atribacterota
0.0004995	2	0	19	91.1	6.404e-06	2847774	class	        Atribacteria
0.0004995	2	0	19	91.1	6.404e-06	2847775	order	          Atribacterales
0.0004995	2	0	19	91.1	6.404e-06	2847776	family	            Atribacteraceae
0.0004995	2	0	19	91.1	6.404e-06	2847777	genus	              Atribacter
0.0004995	2	2	19	91.1	6.404e-06	2847778	species	                Atribacter laminatus
0.0002497	1	0	12	1.67	3.403e-06	200938	phylum	      Chrysiogenetes
0.0002497	1	0	12	1.67	3.403e-06	118001	class	        Chrysiogenetes
0.0002497	1	0	12	1.67	3.403e-06	189769	order	          Chrysiogenales
0.0002497	1	0	12	1.67	3.403e-06	189770	family	            Chrysiogenaceae
0.0002497	1	0	12	1.67	3.403e-06	393029	genus	              Desulfurispirillum
0.0002497	1	1	12	1.67	3.403e-06	936456	species	                Desulfurispirillum indicum
3.575	14316	0	935	2.84e+03	1.055e-06	2157	superkingdom	    Archaea
3.575	14316	0	929	2.86e+03	1.33e-06	28890	phylum	      Euryarchaeota
3.575	14316	0	883	3.01e+03	1.219e-05	2283794	clade	        Methanomada group
3.575	14316	0	882	3.01e+03	1.839e-05	183925	class	          Methanobacteria
3.575	14316	0	882	3.01e+03	1.839e-05	2158	order	            Methanobacteriales
3.575	14316	13	881	3.01e+03	1.885e-05	2159	family	              Methanobacteriaceae
1.892	7576	285	170	6.09e+03	3.789e-05	2316	genus	                Methanosphaera
1.82	7287	7287	42	6.55e+03	2.454e-05	2317	species	                  Methanosphaera stadtmanae
0.0009989	4	0	11	4.27	3.971e-06	2643926	no rank	                  unclassified Methanosphaera
0.0009989	4	4	11	4.27	3.971e-06	1789762	species	                    Methanosphaera sp. BMS
1.68	6727	6576	444	2.5e+03	2.453e-05	2172	genus	                Methanobrevibacter
0.02198	88	0	115	8.92	2.088e-05	2638681	no rank	                  unclassified Methanobrevibacter
0.01823	73	73	76	11.5	3.872e-05	224719	species	                    Methanobrevibacter sp. AbM4
0.003746	15	15	39	3.95	1.771e-05	1609968	species	                    Methanobrevibacter sp. YE315
0.01399	56	56	30	7.3	1.274e-05	39441	species	                  Methanobrevibacter arboriphilus
0.001748	7	7	13	4.15	5.272e-06	230361	species	                  Methanobrevibacter millerae
0.0004995	2	0	57	1.05	2.198e-08	2759	superkingdom	    Eukaryota
0.0004995	2	0	57	1.05	2.198e-08	33154	clade	      Opisthokonta
0.0004995	2	0	57	1.05	2.198e-08	33208	kingdom	        Metazoa
0.0004995	2	0	57	1.05	2.198e-08	6072	clade	          Eumetazoa
0.0004995	2	0	57	1.05	2.198e-08	33213	clade	            Bilateria
0.0004995	2	0	57	1.05	2.198e-08	33511	clade	              Deuterostomia
0.0004995	2	0	57	1.05	2.198e-08	7711	phylum	                Chordata
0.0004995	2	0	57	1.05	2.198e-08	89593	subphylum	                  Craniata
0.0004995	2	0	57	1.05	2.198e-08	7742	clade	                    Vertebrata
0.0004995	2	0	57	1.05	2.198e-08	7776	clade	                      Gnathostomata
0.0004995	2	0	57	1.05	2.198e-08	117570	clade	                        Teleostomi
0.0004995	2	0	57	1.05	2.198e-08	117571	clade	                          Euteleostomi
0.0004995	2	0	57	1.05	2.198e-08	8287	superclass	                            Sarcopterygii
0.0004995	2	0	57	1.05	2.198e-08	1338369	clade	                              Dipnotetrapodomorpha
0.0004995	2	0	57	1.05	2.198e-08	32523	clade	                                Tetrapoda
0.0004995	2	0	57	1.05	2.198e-08	32524	clade	                                  Amniota
0.0004995	2	0	57	1.05	2.198e-08	40674	class	                                    Mammalia
0.0004995	2	0	57	1.05	2.198e-08	32525	clade	                                      Theria
0.0004995	2	0	57	1.05	2.198e-08	9347	clade	                                        Eutheria
0.0004995	2	0	57	1.05	2.198e-08	1437010	clade	                                          Boreoeutheria
