%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002219	1	1	4	2	1.595e-06	1162668	strain	                    Leptospirillum ferrooxidans C2-3
0.002219	10	0	64	69	8.044e-06	2323	no rank	      Bacteria incertae sedis
0.002219	10	0	64	69	8.044e-06	1783234	clade	        Bacteria candidate phyla
0.001775	8	0	39	26.9	1.076e-05	95818	phylum	          Candidatus Saccharibacteria
0.001775	8	0	36	27.1	7.058e-05	2905967	genus	            Candidatus Minimicrobia
0.001775	8	8	36	27.1	7.058e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.0004437	2	0	10	332	1.25e-05	1783273	clade	          Patescibacteria group
0.0004437	2	0	10	332	1.25e-05	1794810	clade	            Microgenomates group
0.0004437	2	0	10	332	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.0004437	2	0	10	332	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.0004437	2	0	10	332	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.0004437	2	2	10	332	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.001997	9	0	57	12.6	4.377e-06	200930	phylum	      Deferribacteres
0.001997	9	0	57	12.6	4.377e-06	68337	class	        Deferribacteres
0.001997	9	1	57	12.6	4.377e-06	191393	order	          Deferribacterales
0.001553	7	0	19	2.68	3.133e-06	2945019	family	            Geovibrionaceae
0.001331	6	0	3	6.33	1.016e-06	46200	genus	              Geovibrio
0.001331	6	6	3	6.33	1.016e-06	139438	species	                Geovibrio thiophilus
0.0002219	1	0	13	2	4.179e-06	117999	genus	              Denitrovibrio
0.0002219	1	0	13	2	4.179e-06	118000	species	                Denitrovibrio acetiphilus
0.0002219	1	1	13	2	4.179e-06	522772	strain	                  Denitrovibrio acetiphilus DSM 12809
0.0002219	1	0	15	33.2	6.918e-06	2945021	family	            Calditerrivibrionaceae
0.0002219	1	0	15	33.2	6.918e-06	545865	genus	              Calditerrivibrio
0.0002219	1	0	15	33.2	6.918e-06	477976	species	                Calditerrivibrio nitroreducens
0.0002219	1	1	15	33.2	6.918e-06	768670	strain	                  Calditerrivibrio nitroreducens DSM 19672
0.001997	9	0	21	10.9	1.594e-06	200940	phylum	      Thermodesulfobacteria
0.001997	9	0	21	10.9	1.594e-06	67799	class	        Thermodesulfobacteria
0.001997	9	0	21	10.9	1.594e-06	188710	order	          Thermodesulfobacteriales
0.001997	9	9	21	10.9	1.594e-06	188711	family	            Thermodesulfobacteriaceae
0.001109	5	0	60	7.9	1.121e-06	200918	phylum	      Thermotogae
0.001109	5	0	60	7.9	1.121e-06	188708	class	        Thermotogae
0.0008874	4	0	23	7.48	2.561e-06	1643947	order	          Petrotogales
0.0008874	4	0	23	7.48	2.561e-06	1643949	family	            Petrotogaceae
0.0006656	3	0	9	10.9	4.552e-06	1511648	genus	              Defluviitoga
0.0006656	3	3	9	10.9	4.552e-06	1006576	species	                Defluviitoga tunisiensis
0.0002219	1	1	5	4	1.977e-06	160798	genus	              Marinitoga
0.0002219	1	1	21	7	6.467e-07	2419	order	          Thermotogales
0.001109	5	0	28	15.1	6.228e-06	74152	phylum	      Elusimicrobia
0.0008874	4	0	24	16.9	1.474e-05	641853	class	        Elusimicrobia
0.0008874	4	0	24	16.9	1.474e-05	641854	order	          Elusimicrobiales
0.0008874	4	0	24	16.9	1.474e-05	641876	family	            Elusimicrobiaceae
0.0008874	4	0	24	16.9	1.474e-05	423604	genus	              Elusimicrobium
0.0008874	4	0	24	16.9	1.474e-05	423605	species	                Elusimicrobium minutum
0.0008874	4	4	24	16.9	1.474e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.0002219	1	0	4	4.25	1.395e-06	447830	class	        Endomicrobia
0.0002219	1	0	4	4.25	1.395e-06	1783344	order	          Endomicrobiales
0.0002219	1	0	4	4.25	1.395e-06	1783343	family	            Endomicrobiaceae
0.0002219	1	0	4	4.25	1.395e-06	1408194	genus	              Endomicrobium
0.0002219	1	1	1	4	6.554e-07	1408281	species	                Endomicrobium proavitum
0.001109	5	0	4	82.2	1.062e-06	68297	phylum	      Dictyoglomi
0.001109	5	0	4	82.2	1.062e-06	203486	class	        Dictyoglomia
0.001109	5	0	4	82.2	1.062e-06	203487	order	          Dictyoglomales
0.001109	5	0	4	82.2	1.062e-06	203488	family	            Dictyoglomaceae
0.001109	5	5	4	82.2	1.062e-06	13	genus	              Dictyoglomus
0.001109	5	0	61	1.98	6.68e-07	32066	phylum	      Fusobacteria
0.001109	5	0	61	1.98	6.68e-07	203490	class	        Fusobacteriia
0.001109	5	0	61	1.98	6.68e-07	203491	order	          Fusobacteriales
0.0006656	3	0	25	2.36	7.192e-07	1129771	family	            Leptotrichiaceae
0.0004437	2	0	3	3.33	1.902e-06	34104	genus	              Streptobacillus
0.0004437	2	2	3	3.33	1.902e-06	34105	species	                Streptobacillus moniliformis
0.0002219	1	0	6	2.83	4.638e-06	168808	genus	              Sneathia
0.0002219	1	1	6	2.83	4.638e-06	187101	species	                Sneathia vaginalis
0.0004437	2	0	36	1.72	6.371e-07	203492	family	            Fusobacteriaceae
0.0004437	2	1	36	1.72	7.119e-07	848	genus	              Fusobacterium
0.0002219	1	1	4	4	2.968e-07	851	species	                Fusobacterium nucleatum
0.0002219	1	0	15	37.9	5.056e-06	67818	phylum	      Atribacterota
0.0002219	1	0	15	37.9	5.056e-06	2847774	class	        Atribacteria
0.0002219	1	0	15	37.9	5.056e-06	2847775	order	          Atribacterales
0.0002219	1	0	15	37.9	5.056e-06	2847776	family	            Atribacteraceae
0.0002219	1	0	15	37.9	5.056e-06	2847777	genus	              Atribacter
0.0002219	1	1	15	37.9	5.056e-06	2847778	species	                Atribacter laminatus
0.0002219	1	0	6	5	4.256e-06	2138240	phylum	      Coprothermobacterota
0.0002219	1	0	6	5	4.256e-06	2138243	class	        Coprothermobacteria
0.0002219	1	0	6	5	4.256e-06	2138246	order	          Coprothermobacterales
0.0002219	1	0	6	5	4.256e-06	2138247	family	            Coprothermobacteraceae
0.0002219	1	0	6	5	4.256e-06	68335	genus	              Coprothermobacter
0.0002219	1	0	6	5	4.256e-06	35786	species	                Coprothermobacter proteolyticus
0.0002219	1	1	6	5	4.256e-06	309798	strain	                  Coprothermobacter proteolyticus DSM 5265
0.1123	506	0	292	319	3.295e-07	2157	superkingdom	    Archaea
0.1123	506	0	292	319	4.179e-07	28890	phylum	      Euryarchaeota
0.1123	506	0	290	321	4.004e-06	2283794	clade	        Methanomada group
0.1123	506	0	289	321	6.025e-06	183925	class	          Methanobacteria
0.1123	506	0	289	321	6.025e-06	2158	order	            Methanobacteriales
0.1123	506	0	289	321	6.183e-06	2159	family	              Methanobacteriaceae
0.1123	506	502	242	349	1.337e-05	2172	genus	                Methanobrevibacter
0.0004437	2	0	23	1	4.177e-06	2638681	no rank	                  unclassified Methanobrevibacter
0.0002219	1	1	21	1	9.538e-06	1609968	species	                    Methanobrevibacter sp. YE315
0.0002219	1	1	2	1	1.019e-06	224719	species	                    Methanobrevibacter sp. AbM4
0.0004437	2	2	2	2	8.495e-07	39441	species	                  Methanobrevibacter arboriphilus
0.0002219	1	0	43	1	1.658e-08	2759	superkingdom	    Eukaryota
0.0002219	1	0	43	1	1.658e-08	33154	clade	      Opisthokonta
0.0002219	1	0	43	1	1.658e-08	33208	kingdom	        Metazoa
0.0002219	1	0	43	1	1.658e-08	6072	clade	          Eumetazoa
0.0002219	1	0	43	1	1.658e-08	33213	clade	            Bilateria
0.0002219	1	0	43	1	1.658e-08	33511	clade	              Deuterostomia
0.0002219	1	0	43	1	1.658e-08	7711	phylum	                Chordata
0.0002219	1	0	43	1	1.658e-08	89593	subphylum	                  Craniata
0.0002219	1	0	43	1	1.658e-08	7742	clade	                    Vertebrata
0.0002219	1	0	43	1	1.658e-08	7776	clade	                      Gnathostomata
0.0002219	1	0	43	1	1.658e-08	117570	clade	                        Teleostomi
0.0002219	1	0	43	1	1.658e-08	117571	clade	                          Euteleostomi
0.0002219	1	0	43	1	1.658e-08	8287	superclass	                            Sarcopterygii
0.0002219	1	0	43	1	1.658e-08	1338369	clade	                              Dipnotetrapodomorpha
0.0002219	1	0	43	1	1.658e-08	32523	clade	                                Tetrapoda
0.0002219	1	0	43	1	1.658e-08	32524	clade	                                  Amniota
0.0002219	1	0	43	1	1.658e-08	40674	class	                                    Mammalia
0.0002219	1	0	43	1	1.658e-08	32525	clade	                                      Theria
0.0002219	1	0	43	1	1.658e-08	9347	clade	                                        Eutheria
0.0002219	1	0	43	1	1.658e-08	1437010	clade	                                          Boreoeutheria
0.0002219	1	0	43	1	1.658e-08	314146	superorder	                                            Euarchontoglires
0.0002219	1	0	43	1	1.658e-08	9443	order	                                              Primates
0.0002219	1	0	43	1	1.658e-08	376913	suborder	                                                Haplorrhini
0.0002219	1	0	43	1	1.658e-08	314293	infraorder	                                                  Simiiformes
0.0002219	1	0	43	1	1.658e-08	9526	parvorder	                                                    Catarrhini
0.0002219	1	0	43	1	1.658e-08	314295	superfamily	                                                      Hominoidea
0.0002219	1	0	43	1	1.658e-08	9604	family	                                                        Hominidae
0.0002219	1	0	43	1	1.658e-08	207598	subfamily	                                                          Homininae
0.0002219	1	0	43	1	1.658e-08	9605	genus	                                                            Homo
0.0002219	1	1	43	1	1.658e-08	9606	species	                                                              Homo sapiens
0.071	320	0	2185	45	0.0005904	2787854	no rank	  other entries
0.071	320	0	2185	45	0.0005904	28384	no rank	    other sequences
0.071	320	0	2185	45	0.0005904	81077	no rank	      artificial sequences
0.071	320	320	2185	45	0.0005904	32630	species	        synthetic construct
