%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.4447	1575	6	587	190	6.12e-07	543	family	            Enterobacteriaceae
0.4353	1542	0	287	381	2.96e-06	561	genus	              Escherichia
0.4353	1542	1542	287	381	4.301e-06	562	species	                Escherichia coli
0.004517	16	0	95	15.1	5.09e-07	2890311	no rank	              Klebsiella/Raoultella group
0.004235	15	0	92	13.9	5.93e-07	570	genus	                Klebsiella
0.004235	15	15	84	15.1	2.63e-06	573	species	                  Klebsiella pneumoniae
0.0002823	1	0	3	51.3	1.058e-07	160674	genus	                Raoultella
0.0002823	1	0	3	51.3	9.856e-07	2627600	no rank	                  unclassified Raoultella
0.0002823	1	1	3	51.3	2.583e-05	2799495	species	                    Raoultella sp. XY-1
0.001976	7	0	64	1.84	9.23e-07	590	genus	              Salmonella
0.001976	7	1	64	1.84	1.165e-06	28901	species	                Salmonella enterica
0.001694	6	0	46	1.91	2.242e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.000847	3	0	9	3.89	0.0001668	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.000847	3	3	9	3.89	0.00559	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.0005647	2	2	14	1.64	0.0007093	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.0002823	1	1	5	1	7.249e-06	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
0.000847	3	0	44	2.02	1.84e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.000847	3	0	44	2.02	1.84e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.0005647	2	0	19	2.84	4.009e-05	472825	genus	                  Candidatus Purcelliella
0.0005647	2	2	19	2.84	4.009e-05	472834	species	                    Candidatus Purcelliella pentastirinorum
0.0002823	1	0	2	1	5.828e-06	1302410	genus	                  Candidatus Annandia
0.0002823	1	1	2	1	5.828e-06	1345117	species	                    Candidatus Annandia pinicola
0.0002823	1	0	8	1	2.231e-06	1177214	genus	              Candidatus Profftia
0.0002823	1	0	8	1	6.807e-06	2735709	no rank	                unclassified Candidatus Profftia
0.0002823	1	1	8	1	6.807e-06	2864218	species	                  Candidatus Profftia sp. (ex Adelges kitamiensis)
0.1042	369	1	61	1.66e+03	3.014e-07	1903414	family	            Morganellaceae
0.1014	359	0	31	3.22e+03	6.446e-07	583	genus	              Proteus
0.1014	359	359	31	3.22e+03	2.497e-06	584	species	                Proteus mirabilis
0.002259	8	0	16	85.6	6.899e-07	581	genus	              Morganella
0.002259	8	8	16	85.6	6.899e-07	582	species	                Morganella morganii
0.0002823	1	1	10	2.6	3.685e-07	626	genus	              Xenorhabdus
0.00367	13	0	71	34.5	3.237e-07	1903409	family	            Erwiniaceae
0.002823	10	0	24	91.9	1.557e-06	32199	genus	              Buchnera
0.002823	10	10	24	91.9	1.557e-06	9	species	                Buchnera aphidicola
0.0005647	2	0	37	5.7	3.307e-07	53335	genus	              Pantoea
0.0002823	1	1	23	7.78	3.797e-05	470933	species	                Pantoea eucalypti
0.0002823	1	1	2	1	1.698e-06	1235990	species	                Candidatus Pantoea carbekii
0.0002823	1	0	2	1	3.15e-08	551	genus	              Erwinia
0.0002823	1	1	2	1	2.346e-07	1922217	species	                Candidatus Erwinia haradaeae
0.002259	8	0	32	8.22	1.726e-06	2812006	family	            Bruguierivoracaceae
0.002259	8	0	32	8.22	1.726e-06	84565	genus	              Sodalis
0.002259	8	0	32	8.22	4.137e-06	2636512	no rank	                unclassified Sodalis
0.002259	8	8	32	8.22	5.222e-06	2697027	species	                  Sodalis sp. dw_23
0.0002823	1	0	2	172	1.231e-08	1903410	family	            Pectobacteriaceae
0.0002823	1	0	1	1	1.287e-08	122277	genus	              Pectobacterium
0.0002823	1	1	1	1	1.63e-07	1905730	species	                Pectobacterium parmentieri
0.1889	669	0	107	179	1.926e-07	135614	order	          Xanthomonadales
0.1773	628	1	55	287	5.629e-07	1775411	family	            Rhodanobacteraceae
0.1745	618	0	17	879	5.394e-07	242605	genus	              Luteibacter
0.1745	618	618	17	879	3.682e-06	564369	species	                Luteibacter anthropi
0.002541	9	0	9	72.9	1.499e-06	2233801	genus	              Ahniella
0.002541	9	9	9	72.9	1.499e-06	2021234	species	                Ahniella affigens
0.01158	41	1	36	92.4	7.877e-08	32033	family	            Xanthomonadaceae
0.01045	37	0	9	362	7.327e-08	40323	genus	              Stenotrophomonas
0.01045	37	0	9	362	1.516e-07	995085	species group	                Stenotrophomonas maltophilia group
0.01045	37	0	9	362	1.516e-07	40324	species	                  Stenotrophomonas maltophilia
0.01045	37	37	8	407	1.71e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.0005647	2	0	3	7.67	6.493e-07	2709666	genus	              Pseudolysobacter
0.0005647	2	2	3	7.67	6.493e-07	2511995	species	                Pseudolysobacter antarcticus
0.0002823	1	1	1	1	4.484e-08	83614	genus	              Luteimonas
0.09147	324	0	168	37.2	1.167e-06	135613	order	          Chromatiales
0.08893	315	1	76	72.2	1.71e-06	72276	family	            Ectothiorhodospiraceae
0.08075	286	0	35	141	1.016e-05	1765964	genus	              Acidihalobacter
0.08075	286	286	35	141	1.016e-05	2819280	species	                Acidihalobacter yilgarnensis
0.00367	13	0	13	23.8	8.185e-07	106633	genus	              Thioalkalivibrio
0.00367	13	0	10	30.5	3.14e-06	108010	species	                Thioalkalivibrio paradoxus
0.00367	13	13	10	30.5	3.14e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.00367	13	0	17	6.35	3.185e-06	85108	genus	              Halorhodospira
0.00367	13	0	14	7.5	5.368e-06	1053	species	                Halorhodospira halophila
0.00367	13	13	14	7.5	5.368e-06	349124	strain	                  Halorhodospira halophila SL1
0.0005647	2	0	10	12.6	1.056e-06	1335745	genus	              Spiribacter
0.0005647	2	2	7	10.3	3.703e-06	1335757	species	                Spiribacter curvatus
0.001129	4	0	52	5.42	8.334e-07	1046	family	            Chromatiaceae
0.0002823	1	0	5	11.6	2.785e-06	2796146	genus	              Candidatus Nitrosacidococcus
0.0002823	1	1	5	11.6	2.785e-06	553981	species	                Candidatus Nitrosacidococcus tergens
0.0002823	1	0	15	3.73	2.411e-06	85072	genus	              Allochromatium
0.0002823	1	1	15	3.73	5.41e-06	553982	species	                Allochromatium tepidum
0.0002823	1	0	7	1	1.306e-06	1056	genus	              Thiocapsa
0.0002823	1	1	7	1	1.306e-06	521689	species	                Thiocapsa bogorovii
0.0002823	1	1	2	1	2.606e-07	67575	genus	              Rheinheimera
0.000847	3	0	19	22.3	1.783e-06	449719	family	            Granulosicoccaceae
0.000847	3	0	17	24.8	2.242e-06	437504	genus	              Granulosicoccus
0.000847	3	0	17	24.8	2.242e-06	437505	species	                Granulosicoccus antarcticus
0.000847	3	3	17	24.8	2.242e-06	1192854	strain	                  Granulosicoccus antarcticus IMCC3135
0.0002823	1	0	2	12.5	2.744e-07	1676141	family	            Wenzhouxiangellaceae
0.0002823	1	1	2	12.5	2.744e-07	1676142	genus	              Wenzhouxiangella
0.0002823	1	0	10	1.1	1.863e-06	255526	family	            Halothiobacillaceae
0.0002823	1	1	10	1.1	1.863e-06	109262	genus	              Halothiobacillus
0.06776	240	0	47	74.1	3.113e-07	1706369	order	          Cellvibrionales
0.06748	239	0	25	136	1.281e-06	1706375	family	            Spongiibacteraceae
0.06691	237	0	18	188	4.086e-06	1084558	genus	              Oceanicoccus
0.06691	237	237	18	188	4.086e-06	716816	species	                Oceanicoccus sagamiensis
0.0005647	2	0	5	5.6	4.543e-07	630749	genus	              Spongiibacter
0.0005647	2	2	3	8.33	7.527e-07	2794344	species	                Spongiibacter nanhainus
0.0002823	1	0	18	2.22	1.138e-06	1706372	family	            Halieaceae
0.0002823	1	0	5	1	1.658e-06	2847769	genus	              Aequoribacter
0.0002823	1	1	5	1	1.658e-06	2518989	species	                Aequoribacter fuscus
0.03642	129	0	104	98	2.783e-07	2887326	order	          Moraxellales
0.03642	129	0	104	98	2.783e-07	468	family	            Moraxellaceae
0.03642	129	3	89	114	2.942e-07	469	genus	              Acinetobacter
0.01863	66	66	58	152	8.664e-06	29430	species	                Acinetobacter haemolyticus
0.01666	59	59	4	303	6.817e-08	196816	no rank	                unclassified Acinetobacter
0.0002823	1	1	5	11.2	1.563e-06	202956	species	                Acinetobacter towneri
0.01863	66	0	103	32.1	3.052e-07	135619	order	          Oceanospirillales
0.0144	51	6	36	76.4	1.864e-07	28256	family	            Halomonadaceae
0.00847	30	0	13	165	2.294e-06	114403	no rank	              Zymobacter group
0.00847	30	0	10	212	7.017e-06	114185	genus	                Candidatus Carsonella
0.00847	30	0	10	212	7.986e-06	114186	species	                  Candidatus Carsonella ruddii
0.00847	30	30	6	352	4.281e-05	1202537	isolate	                    Candidatus Carsonella ruddii CS isolate Thao2000
0.004235	15	1	9	61.6	8.828e-07	504090	genus	              Kushneria
0.003953	14	14	8	68.9	2.251e-06	657387	species	                Kushneria phosphatilytica
0.001412	5	5	12	10	1.461e-07	135620	family	            Oceanospirillaceae
0.001412	5	0	28	4	1.213e-05	449732	family	            Litoricolaceae
0.001412	5	0	28	4	1.213e-05	418700	genus	              Litoricola
0.001412	5	5	28	4	1.213e-05	418701	species	                Litoricola lipolytica
0.000847	3	0	19	2.79	1.404e-06	255527	family	            Saccharospirillaceae
0.000847	3	0	19	2.79	5.291e-06	230494	genus	              Reinekea
0.000847	3	3	19	2.79	5.291e-06	1336806	species	                Reinekea forsetii
0.0005647	2	0	5	53.4	7.766e-07	2898533	family	            Zooshikellaceae
0.0005647	2	0	5	53.4	7.766e-07	2768738	genus	              Spartinivicinus
0.0005647	2	2	5	53.4	7.766e-07	2683272	species	                Spartinivicinus ruber
0.0144	51	0	114	30.3	1.035e-06	72273	order	          Thiotrichales
0.01299	46	19	81	40.4	1.553e-06	135616	family	            Piscirickettsiaceae
0.007058	25	0	25	46.7	1.984e-06	2039723	genus	              Thiomicrorhabdus
0.007058	25	25	22	53	7.976e-06	2267253	species	                Thiomicrorhabdus indica
0.0002823	1	0	8	5.88	1.16e-06	1237	genus	              Piscirickettsia
0.0002823	1	1	8	5.88	1.16e-06	1238	species	                Piscirickettsia salmonis
0.0002823	1	0	2	1	3.243e-07	28884	genus	              Hydrogenovibrio
0.0002823	1	1	2	1	8.377e-07	39765	species	                Hydrogenovibrio crunogenus
0.001412	5	5	25	4.72	6.961e-07	34064	family	            Francisellaceae
0.0127	45	0	43	19.4	2.128e-07	135624	order	          Aeromonadales
0.0127	45	0	12	62.2	2.07e-06	83763	family	            Succinivibrionaceae
0.0127	45	0	12	62.2	2.07e-06	83770	genus	              Succinivibrio
0.0127	45	45	12	62.2	2.07e-06	83771	species	                Succinivibrio dextrinosolvens
0.007341	26	0	112	20.3	2.084e-07	135623	order	          Vibrionales
0.007341	26	0	112	20.3	2.084e-07	641	family	            Vibrionaceae
0.007341	26	2	106	21.4	2.274e-07	662	genus	              Vibrio
0.005647	20	3	72	15.5	1.84e-06	2614977	no rank	                unclassified Vibrio
0.0048	17	17	38	25.3	0.01314	2661921	species	                  Vibrio sp. THAF191c
0.000847	3	3	1	1.03e+03	1.668e-07	29497	species	                Vibrio splendidus
0.0002823	1	0	2	8	2.257e-08	717610	species group	                Vibrio harveyi group
0.0002823	1	1	2	8	7.695e-08	670	species	                  Vibrio parahaemolyticus
0.007341	26	0	178	7.26	1.201e-06	135625	order	          Pasteurellales
0.007341	26	5	178	7.26	1.201e-06	712	family	            Pasteurellaceae
0.005082	18	10	42	6.81	1.157e-06	724	genus	              Haemophilus
0.002259	8	8	9	8	6.739e-07	729	species	                Haemophilus parainfluenzae
0.000847	3	0	11	7.82	4.937e-07	745	genus	              Pasteurella
0.000847	3	1	11	7.82	1.067e-06	747	species	                Pasteurella multocida
0.0005647	2	2	2	1	0.0001084	1304890	strain	                  Pasteurella multocida OH1905
0.006776	24	0	23	188	1.815e-06	1692040	order	          Acidiferrobacterales
0.006776	24	0	23	188	1.815e-06	1692041	family	            Acidiferrobacteraceae
0.004517	16	0	6	531	1.548e-06	1692042	genus	              Sulfurifustis
0.004517	16	16	6	531	1.548e-06	1675686	species	                Sulfurifustis variabilis
0.002259	8	0	8	124	2.873e-06	1744881	genus	              Sulfuricaulis
0.002259	8	8	8	124	2.873e-06	1620215	species	                Sulfuricaulis limicola
0.005364	19	1	82	10.4	4.83e-08	72274	order	          Pseudomonadales
0.005082	18	0	79	10.8	4.855e-08	135621	family	            Pseudomonadaceae
0.00367	13	0	60	4.22	3.777e-08	286	genus	              Pseudomonas
0.003388	12	0	15	11.3	3.714e-08	196821	no rank	                unclassified Pseudomonas
0.003106	11	11	11	13.6	2.598e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0002823	1	1	1	16	2.007e-05	2944392	species	                  Pseudomonas sp. BYT-5
0.0002823	1	0	2	7	2.221e-08	136841	species group	                Pseudomonas aeruginosa group
0.0002823	1	1	1	9	3.153e-07	53408	species	                  Pseudomonas citronellolis
0.001412	5	1	11	51.1	1.705e-06	2758906	genus	              Entomomonas
0.000847	3	0	2	65	6.315e-07	2785330	no rank	                unclassified Entomomonas
0.000847	3	3	2	65	6.315e-07	2785331	species	                  Entomomonas sp. F2A
0.0002823	1	1	3	1.33	9.149e-07	2213226	species	                Entomomonas moraniae
0.004517	16	0	18	398	1.201e-06	1775403	order	          Nevskiales
0.004517	16	1	14	510	1.199e-06	568386	family	            Sinobacteraceae
0.004235	15	0	4	1.76e+03	7.752e-07	413435	genus	              Solimonas
0.004235	15	0	4	1.76e+03	7.752e-07	2637139	no rank	                unclassified Solimonas
0.004235	15	15	4	1.76e+03	7.752e-07	2303331	species	                  Solimonas sp. K1W22B-7
0.002823	10	0	55	2.56	1.4e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.001694	6	0	3	9	1.02e-06	112008	genus	            Ignatzschineria
0.001694	6	0	3	9	1.02e-06	2644162	no rank	              unclassified Ignatzschineria
0.001694	6	6	3	9	1.02e-06	2923279	species	                Ignatzschineria sp. HR5S32
0.0002823	1	0	17	4.06	2.559e-05	204619	genus	            Candidatus Nardonella
0.0002823	1	1	14	4.71	6.246e-05	1972134	species	              endosymbiont of Sipalinus gigas
0.0002823	1	0	10	1	3.013e-06	2738850	genus	            Candidatus Reidiella
0.0002823	1	1	10	1	3.013e-06	2738883	species	              Candidatus Reidiella endopervernicosa
0.0002823	1	0	6	1.67	2.069e-05	2817383	genus	            Candidatus Azoamicus
0.0002823	1	1	6	1.67	2.069e-05	2652803	species	              Candidatus Azoamicus ciliaticola
0.0002823	1	0	5	1.8	1.509e-06	1524249	genus	            Pseudohongiella
0.0002823	1	1	5	1.8	1.509e-06	1249552	species	              Pseudohongiella spirulinae
0.002541	9	0	70	20.4	6.377e-07	118969	order	          Legionellales
0.002541	9	1	61	21.3	6.339e-07	444	family	            Legionellaceae
0.002259	8	0	56	23.1	6.038e-07	445	genus	              Legionella
0.001694	6	0	8	67.2	7.723e-07	2622702	no rank	                unclassified Legionella
0.001694	6	6	8	67.2	2.618e-06	2662448	species	                  Legionella sp. MW5194
0.0002823	1	1	6	3.5	1.252e-06	454	species	                Legionella israelensis
0.0002823	1	1	3	6.67	5.701e-06	2005262	species	                Legionella endosymbiont of Polyplax serrata
0.001694	6	0	48	2.1	5.05e-07	135618	order	          Methylococcales
0.001694	6	1	48	2.1	5.05e-07	403	family	            Methylococcaceae
0.0005647	2	0	28	1.5	1.8e-06	413	genus	              Methylococcus
0.0002823	1	1	10	2.1	2.265e-06	414	species	                Methylococcus capsulatus
0.0002823	1	0	16	1.19	2.061e-06	2618889	no rank	                unclassified Methylococcus
0.0002823	1	1	16	1.19	3.621e-06	2812648	species	                  Methylococcus sp. EFPC2
0.0002823	1	0	2	17.5	5.122e-07	1295378	genus	              Methylogaea
0.0002823	1	1	2	17.5	5.122e-07	1295382	species	                Methylogaea oryzae
0.0002823	1	0	7	1.29	1.402e-06	1760987	genus	              Methylomagnum
0.0002823	1	1	7	1.29	1.402e-06	1760988	species	                Methylomagnum ishizawai
0.0002823	1	0	3	1	5.319e-07	73778	genus	              Methylocaldum
0.0002823	1	1	3	1	5.319e-07	1432792	species	                Methylocaldum marinum
0.001129	4	0	62	2.45	8.51e-08	135622	order	          Alteromonadales
0.0005647	2	2	14	2.71	2.785e-07	267889	family	            Colwelliaceae
0.0002823	1	0	21	2.52	1.308e-07	72275	family	            Alteromonadaceae
0.0002823	1	0	6	2	1.467e-06	89404	genus	              Glaciecola
0.0002823	1	0	6	2	1.467e-06	300231	species	                Glaciecola nitratireducens
0.0002823	1	1	6	2	1.467e-06	1085623	strain	                  Glaciecola nitratireducens FR1064
0.0002823	1	0	5	4.4	2.378e-07	267891	family	            Moritellaceae
