%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.5315	137	0	206	57.9	1.5e-05	1813735	class	        Vicinamibacteria
0.5315	137	0	206	57.9	1.5e-05	2910145	order	          Vicinamibacterales
0.5315	137	0	206	57.9	1.5e-05	2211325	family	            Vicinamibacteraceae
0.5315	137	131	206	57.9	1.5e-05	2004797	genus	              Luteitalea
0.02328	6	0	10	8.8	1.579e-06	2626009	no rank	                unclassified Luteitalea
0.02328	6	6	10	8.8	1.579e-06	2802971	species	                  Luteitalea sp. TBR-22
0.1319	34	0	265	12.9	3.411e-06	204432	class	        Acidobacteriia
0.1164	30	0	93	16.3	9.876e-06	332160	order	          Bryobacterales
0.1164	30	0	93	16.3	9.876e-06	1962910	family	            Bryobacteraceae
0.1164	30	0	93	16.3	9.876e-06	1649475	genus	              Paludibaculum
0.1164	30	30	93	16.3	9.876e-06	1473598	species	                Paludibaculum fermentans
0.01552	4	0	172	11.2	2.519e-06	204433	order	          Acidobacteriales
0.01552	4	0	172	11.2	2.519e-06	204434	family	            Acidobacteriaceae
0.01164	3	0	69	12.8	1.228e-05	658061	genus	              Candidatus Koribacter
0.01164	3	0	69	12.8	1.228e-05	658062	species	                Candidatus Koribacter versatilis
0.01164	3	3	69	12.8	1.228e-05	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.003879	1	0	8	12	4.979e-07	392733	genus	              Terriglobus
0.003879	1	0	8	12	1.694e-06	392734	species	                Terriglobus roseus
0.003879	1	1	8	12	1.694e-06	926566	strain	                  Terriglobus roseus DSM 18391
0.06595	17	0	36	39.7	2.922e-06	1562566	class	        Blastocatellia
0.06595	17	17	36	39.7	2.922e-06	458032	genus	          Chloracidobacterium
0.01552	4	0	67	18.6	4.846e-06	533205	class	        Holophagae
0.01164	3	0	25	10.5	2.165e-06	533206	order	          Acanthopleuribacterales
0.01164	3	0	25	10.5	2.165e-06	533207	family	            Acanthopleuribacteraceae
0.01164	3	0	25	10.5	2.165e-06	2915177	genus	              Sulfidibacter
0.01164	3	3	25	10.5	2.165e-06	2818388	species	                Sulfidibacter corallicola
0.003879	1	0	37	21.2	1.624e-05	2562243	order	          Thermotomaculales
0.003879	1	0	37	21.2	1.624e-05	2562244	family	            Thermotomaculaceae
0.003879	1	0	37	21.2	1.624e-05	1172428	genus	              Thermotomaculum
0.003879	1	1	37	21.2	1.624e-05	981385	species	                Thermotomaculum hydrothermale
0.3685	95	0	2462	4.46	4.988e-06	1783257	clade	      PVC group
0.2017	52	1	1154	3.66	3.196e-06	203682	phylum	        Planctomycetes
0.1125	29	0	357	4.65	1.104e-05	666505	class	          Phycisphaerae
0.08535	22	0	120	8.47	1.692e-05	1771349	order	            Tepidisphaerales
0.08535	22	0	120	8.47	1.692e-05	1771355	family	              Tepidisphaeraceae
0.08535	22	0	120	8.47	1.692e-05	2807511	genus	                Humisphaera
0.08535	22	22	120	8.47	1.692e-05	2807512	species	                  Humisphaera borealis
0.02716	7	0	150	2.83	1.298e-05	666506	order	            Phycisphaerales
0.02716	7	0	150	2.83	1.298e-05	666507	family	              Phycisphaeraceae
0.0194	5	0	73	3.26	2.111e-05	2913022	genus	                Mucisphaera
0.0194	5	5	73	3.26	2.111e-05	2527982	species	                  Mucisphaera calidilacus
0.007759	2	0	30	1.87	7.004e-06	2803301	genus	                Poriferisphaera
0.007759	2	2	30	1.87	7.004e-06	2528020	species	                  Poriferisphaera corsica
0.07759	20	1	736	3.01	2.338e-06	203683	class	          Planctomycetia
0.04267	11	0	145	2.28	2.239e-06	2691355	order	            Gemmatales
0.04267	11	2	145	2.28	2.239e-06	1914233	family	              Gemmataceae
0.01552	4	0	12	1.92	1.323e-06	2731450	genus	                Limnoglobus
0.01552	4	4	12	1.92	1.323e-06	2598579	species	                  Limnoglobus roseus
0.01164	3	3	22	1.36	8.592e-07	113	genus	                Gemmata
0.003879	1	0	17	1.53	2.249e-06	2807415	genus	                Urbifossiella
0.003879	1	1	17	1.53	2.249e-06	2528023	species	                  Urbifossiella limnaea
0.003879	1	0	5	1	7.565e-07	2051044	genus	                Tuwongella
0.003879	1	1	5	1	7.565e-07	692036	species	                  Tuwongella immobilis
0.0194	5	0	209	3.87	1.655e-06	2691354	order	            Pirellulales
0.01552	4	0	69	2.46	7.195e-07	2691357	family	              Pirellulaceae
0.007759	2	0	19	2.84	1.526e-06	123	genus	                Pirellula
0.007759	2	0	15	2.07	2.439e-06	125	species	                  Pirellula staleyi
0.007759	2	2	15	2.07	2.439e-06	530564	strain	                    Pirellula staleyi DSM 6068
0.007759	2	0	8	2.12	1.233e-06	2005380	genus	                Mariniblastus
0.007759	2	2	8	2.12	1.233e-06	980251	species	                  Mariniblastus fucicola
0.003879	1	0	17	1.47	6.641e-07	2691359	family	              Lacipirellulaceae
0.003879	1	0	3	3.33	4.709e-07	2795781	genus	                Aeoliella
0.003879	1	1	3	3.33	4.709e-07	2527972	species	                  Aeoliella mucimassa
0.007759	2	0	48	1.5	1.468e-06	2691356	order	            Isosphaerales
0.007759	2	1	48	1.5	1.468e-06	1763524	family	              Isosphaeraceae
0.003879	1	0	14	1	2.552e-06	127	genus	                Isosphaera
0.003879	1	0	14	1	2.552e-06	128	species	                  Isosphaera pallida
0.003879	1	1	14	1	2.552e-06	575540	strain	                    Isosphaera pallida ATCC 43644
0.003879	1	0	118	2.57	1.297e-06	112	order	            Planctomycetales
0.003879	1	1	118	2.57	1.297e-06	126	family	              Planctomycetaceae
0.003879	1	0	47	5.81	1.026e-05	2517206	class	          Candidatus Brocadiia
0.003879	1	0	47	5.81	1.026e-05	1127829	order	            Candidatus Brocadiales
0.003879	1	0	47	5.81	1.026e-05	1127830	family	              Candidatus Brocadiaceae
0.003879	1	0	47	5.81	1.026e-05	380738	genus	                Candidatus Kuenenia
0.003879	1	1	47	5.81	1.026e-05	174633	species	                  Candidatus Kuenenia stuttgartiensis
0.003879	1	0	13	4.77	1.383e-06	2897345	class	          Candidatus Uabimicrobiia
0.003879	1	0	13	4.77	1.383e-06	2897347	order	            Candidatus Uabimicrobiales
0.003879	1	0	13	4.77	1.383e-06	2897348	family	              Candidatus Uabimicrobiaceae
0.003879	1	0	13	4.77	1.383e-06	2897349	genus	                Candidatus Uabimicrobium
0.003879	1	1	13	4.77	1.383e-06	2596890	species	                  Candidatus Uabimicrobium amorphum
0.1552	40	1	1194	4.96	1.44e-05	74201	phylum	        Verrucomicrobia
0.06207	16	0	540	5.81	2.043e-05	414999	class	          Opitutae
0.05819	15	0	446	6.37	2.347e-05	415000	order	            Opitutales
0.05819	15	1	446	6.37	2.347e-05	134623	family	              Opitutaceae
0.03104	8	0	80	5.17	1.358e-05	178440	genus	                Opitutus
0.03104	8	0	80	5.17	1.358e-05	107709	species	                  Opitutus terrae
0.03104	8	8	80	5.17	1.358e-05	452637	strain	                    Opitutus terrae PB90-1
0.01164	3	0	41	4.02	8.729e-06	2576890	genus	                Nibricoccus
0.01164	3	3	41	4.02	8.729e-06	2576891	species	                  Nibricoccus aquaticus
0.007759	2	0	65	4.23	1.532e-05	2100741	genus	                Oleiharenicola
0.007759	2	0	65	4.23	1.532e-05	2628636	no rank	                  unclassified Oleiharenicola
0.007759	2	2	65	4.23	1.532e-05	2862869	species	                    Oleiharenicola sp. KSB-15
0.003879	1	0	60	2	1.445e-05	1961799	genus	                Lacunisphaera
0.003879	1	1	60	2	1.445e-05	1838286	species	                  Lacunisphaera limnophila
0.003879	1	0	78	2.1	1.049e-05	415001	order	            Puniceicoccales
0.003879	1	0	78	2.1	1.049e-05	415002	family	              Puniceicoccaceae
0.003879	1	0	52	1.79	1.397e-05	442430	genus	                Coraliomargarita
0.003879	1	0	52	1.79	1.397e-05	395922	species	                  Coraliomargarita akajimensis
0.003879	1	1	52	1.79	1.397e-05	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.04655	12	0	22	7.68	4.96e-06	326457	no rank	          Verrucomicrobia incertae sedis
0.04655	12	0	22	7.68	4.96e-06	1541670	genus	            Methylacidimicrobium
0.04655	12	12	22	7.68	4.96e-06	2730358	no rank	              unclassified Methylacidimicrobium
0.03879	10	0	516	3.58	1.198e-05	203494	class	          Verrucomicrobiae
0.03879	10	1	516	3.58	1.198e-05	48461	order	            Verrucomicrobiales
0.0194	5	0	155	3.35	6.759e-06	203557	family	              Verrucomicrobiaceae
0.01164	3	0	80	1.51	1.014e-05	1348508	genus	                Roseimicrobium
0.01164	3	0	80	1.51	1.014e-05	2711230	no rank	                  unclassified Roseimicrobium
0.01164	3	3	80	1.51	1.014e-05	2711231	species	                    Roseimicrobium sp. ORNL1
0.007759	2	0	60	6.23	5.156e-06	518753	genus	                Luteolibacter
0.003879	1	1	22	9.95	3.453e-06	2728835	species	                  Luteolibacter luteus
0.003879	1	1	17	1.71	3.233e-06	2824561	species	                  Luteolibacter ambystomatis
0.01552	4	0	339	3.45	1.682e-05	1647988	family	              Akkermansiaceae
0.01552	4	0	339	3.45	1.682e-05	239934	genus	                Akkermansia
0.01552	4	4	268	3.64	1.565e-05	239935	species	                  Akkermansia muciniphila
0.003879	1	0	20	1.7	2.189e-05	134549	class	          Spartobacteria
0.003879	1	0	20	1.7	2.189e-05	134550	genus	            Candidatus Xiphinematobacter
0.003879	1	0	20	1.7	2.189e-05	2648876	no rank	              unclassified Candidatus Xiphinematobacter
0.003879	1	1	20	1.7	2.189e-05	1704307	species	                Candidatus Xiphinematobacter sp. Idaho Grape
0.007759	2	0	30	19.8	4.548e-06	134625	phylum	        Kiritimatiellaeota
0.007759	2	0	25	13.6	8.988e-06	1921781	class	          Kiritimatiellae
0.007759	2	0	25	13.6	8.988e-06	1921782	order	            Kiritimatiellales
0.007759	2	0	25	13.6	8.988e-06	1921783	family	              Kiritimatiellaceae
0.007759	2	0	25	13.6	8.988e-06	1921784	genus	                Kiritimatiella
0.007759	2	2	25	13.6	8.988e-06	1307763	species	                  Kiritimatiella glycovorans
0.003879	1	0	78	2.9	1.905e-06	204428	phylum	        Chlamydiae
0.003879	1	0	78	2.9	1.905e-06	204429	class	          Chlamydiia
0.003879	1	0	70	3.06	3.792e-06	1963360	order	            Parachlamydiales
0.003879	1	0	14	4.21	5.408e-06	92712	family	              Simkaniaceae
0.003879	1	0	14	4.21	5.408e-06	34093	genus	                Simkania
0.003879	1	0	14	4.21	5.408e-06	83561	species	                  Simkania negevensis
0.003879	1	1	14	4.21	5.408e-06	331113	strain	                    Simkania negevensis Z
0.2211	57	0	547	11.6	6.875e-05	2323	no rank	      Bacteria incertae sedis
0.2211	57	0	547	11.6	6.875e-05	1783234	clade	        Bacteria candidate phyla
0.2172	56	1	476	11.3	0.0001313	95818	phylum	          Candidatus Saccharibacteria
0.1629	42	0	191	12.7	0.0001893	1331051	genus	            Candidatus Saccharimonas
0.1629	42	42	191	12.7	0.0001893	1332188	species	              Candidatus Saccharimonas aalborgensis
0.05043	13	0	210	6.97	0.0001097	2093818	class	            Candidatus Saccharimonia
0.05043	13	0	210	6.97	0.0001097	2093819	order	              Candidatus Nanosynbacterales
0.05043	13	0	210	6.97	0.0001097	2093822	family	                Candidatus Nanosynbacteraceae
0.05043	13	10	210	6.97	0.0001097	2093823	genus	                  Candidatus Nanosynbacter
0.01164	3	0	40	3	7.275e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.01164	3	3	40	3	7.275e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.003879	1	0	28	25.1	3.5e-05	1783273	clade	          Patescibacteria group
0.003879	1	0	28	25.1	3.5e-05	1794810	clade	            Microgenomates group
0.003879	1	0	28	25.1	3.5e-05	2715732	no rank	              Microgenomates group incertae sedis
0.003879	1	0	28	25.1	3.5e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.003879	1	0	28	25.1	3.5e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.003879	1	1	28	25.1	3.5e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.07759	20	0	388	10.1	1.431e-05	40117	phylum	      Nitrospirae
0.06983	18	0	346	10.6	1.513e-05	203693	class	        Nitrospira
0.06983	18	0	346	10.6	1.513e-05	189778	order	          Nitrospirales
0.06983	18	0	346	10.6	1.513e-05	189779	family	            Nitrospiraceae
0.05819	15	1	323	9.43	1.982e-05	1234	genus	              Nitrospira
0.03491	9	9	36	7.47	8.888e-06	1325564	species	                Nitrospira japonica
0.01164	3	3	17	2.12	3.786e-06	42253	species	                Nitrospira moscoviensis
0.003879	1	0	12	4.67	2.681e-06	2652172	no rank	                unclassified Nitrospira
0.003879	1	1	12	4.67	2.681e-06	1936990	species	                  Nitrospira sp. KM1
0.003879	1	1	14	1	4.282e-06	1715989	species	                Candidatus Nitrospira inopinata
0.01164	3	2	23	26.4	3.503e-06	179	genus	              Leptospirillum
0.003879	1	0	8	62	3.19e-06	655606	species group	                Leptospirillum sp. Group I
0.003879	1	0	8	62	3.19e-06	180	species	                  Leptospirillum ferrooxidans
0.003879	1	1	8	62	3.19e-06	1162668	strain	                    Leptospirillum ferrooxidans C2-3
0.007759	2	0	30	4.8	7.057e-06	2811502	class	        Thermodesulfovibrionia
0.007759	2	0	30	4.8	7.057e-06	2811503	order	          Thermodesulfovibrionales
0.007759	2	0	18	6.17	9.275e-06	2811504	family	            Thermodesulfovibrionaceae
0.007759	2	0	18	6.17	9.275e-06	28261	genus	              Thermodesulfovibrio
0.007759	2	0	18	6.17	9.275e-06	28262	species	                Thermodesulfovibrio yellowstonii
0.007759	2	2	18	6.17	9.275e-06	289376	strain	                  Thermodesulfovibrio yellowstonii DSM 11347
0.03879	10	0	408	8.22	4.468e-06	32066	phylum	      Fusobacteria
0.03879	10	0	408	8.22	4.468e-06	203490	class	        Fusobacteriia
0.03879	10	0	408	8.22	4.468e-06	203491	order	          Fusobacteriales
0.03879	10	0	336	7.74	5.946e-06	203492	family	            Fusobacteriaceae
0.03879	10	1	298	7.63	5.893e-06	848	genus	              Fusobacterium
0.02328	6	3	59	5.93	9.228e-06	861	species	                Fusobacterium ulcerans
0.01164	3	3	29	7.66	9.254e-06	469617	strain	                  Fusobacterium ulcerans ATCC 49185
0.01164	3	3	28	8	9.372e-06	856	species	                Fusobacterium varium
0.03104	8	0	32	22.7	6.793e-06	1930617	phylum	      Calditrichaeota
0.03104	8	0	32	22.7	6.793e-06	1962850	class	        Calditrichia
0.03104	8	0	32	22.7	6.793e-06	1962852	order	          Calditrichales
0.03104	8	0	32	22.7	6.793e-06	1962854	family	            Calditrichaceae
0.03104	8	0	32	22.7	6.793e-06	187144	genus	              Caldithrix
0.03104	8	0	32	22.7	6.793e-06	187145	species	                Caldithrix abyssi
0.03104	8	8	32	22.7	6.793e-06	880073	strain	                  Caldithrix abyssi DSM 13497
0.02328	6	0	313	3.79	1.622e-06	203691	phylum	      Spirochaetes
0.02328	6	0	313	3.79	1.622e-06	203692	class	        Spirochaetia
0.0194	5	0	239	3.08	2.051e-06	136	order	          Spirochaetales
0.01164	3	0	84	3.36	1.874e-06	2845253	family	            Treponemataceae
0.01164	3	0	84	3.36	1.874e-06	157	genus	              Treponema
0.01164	3	0	10	16.2	3.679e-06	167	species	                Treponema succinifaciens
0.01164	3	3	10	16.2	3.679e-06	869209	strain	                  Treponema succinifaciens DSM 2489
0.007759	2	0	88	2.26	3.809e-06	137	family	            Spirochaetaceae
0.003879	1	0	27	2.74	3.709e-06	146	genus	              Spirochaeta
0.003879	1	0	27	2.74	6.657e-06	154	species	                Spirochaeta thermophila
0.003879	1	1	2	2	1.262e-06	665571	strain	                  Spirochaeta thermophila DSM 6192
0.003879	1	0	31	2.19	8.453e-06	1616789	genus	              Salinispira
0.003879	1	1	31	2.19	8.453e-06	1307761	species	                Salinispira pacifica
0.003879	1	0	72	5.83	1.204e-06	1643688	order	          Leptospirales
0.003879	1	0	72	5.83	1.204e-06	170	family	            Leptospiraceae
0.003879	1	1	43	8.74	7.745e-07	171	genus	              Leptospira
0.01552	4	0	242	25.3	4.522e-06	200918	phylum	      Thermotogae
0.01552	4	0	242	25.3	4.522e-06	188708	class	        Thermotogae
0.007759	2	0	26	73.1	2.585e-06	1643946	order	          Kosmotogales
0.007759	2	0	26	73.1	2.585e-06	1643948	family	            Kosmotogaceae
0.007759	2	2	13	142	2.285e-06	1184396	genus	              Mesotoga
0.007759	2	0	135	11.4	4.157e-06	2419	order	          Thermotogales
0.007759	2	0	49	4.02	2.863e-06	188709	family	            Thermotogaceae
0.003879	1	0	15	7.13	2.288e-06	1643951	genus	              Pseudothermotoga
0.003879	1	0	5	18	2.334e-06	57487	species	                Pseudothermotoga hypogea
0.003879	1	1	5	18	2.334e-06	1123384	strain	                  Pseudothermotoga hypogea DSM 11164 = NBRC 106472
0.003879	1	1	26	2.96	2.469e-06	2335	genus	              Thermotoga
0.01552	4	0	74	8.73	4.512e-06	200783	phylum	      Aquificae
0.01552	4	0	74	8.73	4.512e-06	187857	class	        Aquificae
0.01552	4	0	61	7.43	4.62e-06	32069	order	          Aquificales
0.01552	4	0	35	11.7	9.82e-06	224027	family	            Hydrogenothermaceae
0.01164	3	0	2	11	1.014e-06	182899	genus	              Persephonella
0.01164	3	0	2	11	1.014e-06	309805	species	                Persephonella marina
0.01164	3	3	2	11	1.014e-06	123214	strain	                  Persephonella marina EX-H1
0.003879	1	0	16	3.94	1.005e-05	212790	genus	              Sulfurihydrogenibium
0.003879	1	0	16	3.94	1.005e-05	309806	species	                Sulfurihydrogenibium azorense
0.003879	1	1	16	3.94	1.005e-05	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
