%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002478	3	3	10	5.7	2.1e-06	1225128	species	                Sediminicoccus rosea
0.001652	2	0	24	2.92	3.402e-06	504465	genus	              Rhodovastum
0.001652	2	2	24	2.92	3.402e-06	504468	species	                Rhodovastum atsumiense
0.001652	2	0	33	1.58	8.8e-06	2603324	genus	              Acidibrevibacterium
0.001652	2	2	33	1.58	8.8e-06	1969806	species	                Acidibrevibacterium fodinaquatile
0.0008259	1	0	3	3.33	1.554e-06	2952773	genus	              Formicincola
0.0008259	1	1	3	3.33	1.554e-06	2558361	species	                Formicincola oecophyllae
0.04377	53	0	30	30.7	5.328e-06	2844601	family	            Stellaceae
0.04377	53	0	30	30.7	5.328e-06	93	genus	              Stella
0.04377	53	53	30	30.7	5.328e-06	94	species	                Stella humosa
0.01404	17	1	230	6.82	2.017e-06	2829815	family	            Azospirillaceae
0.007433	9	9	87	5.53	3.888e-06	204447	genus	              Skermanella
0.003304	4	0	51	9	8.721e-06	1543704	genus	              Niveispirillum
0.003304	4	4	51	9	8.721e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.001652	2	0	36	6.58	5.095e-06	1543705	genus	              Nitrospirillum
0.001652	2	0	36	6.58	5.095e-06	28077	species	                Nitrospirillum amazonense
0.001652	2	2	36	6.58	5.095e-06	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.0008259	1	1	45	5.38	6.123e-07	191	genus	              Azospirillum
0.002478	3	0	25	7.56	7.679e-06	2690195	family	            Elioraeaceae
0.002478	3	0	25	7.56	7.679e-06	457933	genus	              Elioraea
0.002478	3	3	25	7.56	7.679e-06	2843330	species	                Elioraea tepida
0.1346	163	0	805	13.5	6.104e-06	204458	order	          Caulobacterales
0.1346	163	7	805	13.5	6.104e-06	76892	family	            Caulobacteraceae
0.08672	105	14	235	18.1	3.702e-06	41275	genus	              Brevundimonas
0.07516	91	0	48	54.6	1.94e-06	2622653	no rank	                unclassified Brevundimonas
0.07268	88	88	29	88.1	2.753e-05	2560058	species	                  Brevundimonas sp. Bb-A
0.002478	3	3	17	3.82	6.638e-06	2561924	species	                  Brevundimonas sp. MF30-B
0.01817	22	3	141	8.74	3.06e-06	75	genus	              Caulobacter
0.01404	17	17	42	19.3	9.708e-06	69666	species	                Caulobacter mirabilis
0.001652	2	0	39	1.1	4.065e-06	2648921	no rank	                unclassified Caulobacter
0.001652	2	2	39	1.1	7.177e-06	2823693	species	                  Caulobacter sp. S6
0.01404	17	0	145	4.26	2.107e-05	20	genus	              Phenylobacterium
0.01156	14	0	97	5.28	2.338e-05	284016	species	                Phenylobacterium zucineum
0.01156	14	14	97	5.28	2.338e-05	450851	strain	                  Phenylobacterium zucineum HLK1
0.002478	3	3	41	2.2	1.504e-05	2201350	species	                Phenylobacterium parvum
0.009085	11	10	106	12	9.338e-06	76890	genus	              Asticcacaulis
0.0008259	1	1	2	2	2.694e-07	78587	species	                Asticcacaulis excentricus
0.0008259	1	0	39	3.08	1.025e-05	2768684	genus	              Terricaulis
0.0008259	1	1	39	3.08	1.025e-05	2686094	species	                Terricaulis silvestris
0.02891	35	6	1189	5.35	2.116e-06	204455	order	          Rhodobacterales
0.01321	16	3	646	3.24	2.535e-06	31989	family	            Rhodobacteraceae
0.003304	4	2	94	1.34	1.223e-06	265	genus	              Paracoccus
0.0008259	1	1	26	1.04	8.658e-06	2065379	species	                Paracoccus jeotgali
0.0008259	1	1	2	1	6.616e-07	2259340	species	                Paracoccus suum
0.003304	4	0	31	3.58	8.932e-06	2818469	genus	              Fuscovulum
0.003304	4	4	31	3.58	8.932e-06	1075	species	                Fuscovulum blasticum
0.002478	3	3	9	3.44	6.598e-07	34008	genus	              Rhodovulum
0.0008259	1	0	30	1.9	2.213e-06	1060	genus	              Rhodobacter
0.0008259	1	0	30	1.9	4.149e-06	196779	no rank	                unclassified Rhodobacter
0.0008259	1	1	24	1.88	6.066e-06	2033869	species	                  Rhodobacter sp. CZR27
0.0008259	1	0	13	1	3.237e-06	238783	genus	              Pseudorhodobacter
0.0008259	1	1	13	1	3.237e-06	2500533	species	                Pseudorhodobacter turbinis
0.01074	13	11	107	3.2	3.519e-07	2854170	family	            Roseobacteraceae
0.0008259	1	0	15	2	4.456e-06	159345	genus	              Roseibacterium
0.0008259	1	0	15	2	4.456e-06	159346	species	                Roseibacterium elongatum
0.0008259	1	1	15	2	4.456e-06	1294273	strain	                  Roseibacterium elongatum DSM 19469
0.0008259	1	0	8	1	2.049e-06	252301	genus	              Oceanicola
0.0008259	1	0	8	1	2.049e-06	2628660	no rank	                unclassified Oceanicola
0.0008259	1	1	8	1	2.049e-06	2587163	species	                  Oceanicola sp. D3
0.01734	21	0	309	10.7	5.058e-06	766	order	          Rickettsiales
0.01239	15	0	115	8.18	5.29e-06	775	family	            Rickettsiaceae
0.006607	8	0	28	10.9	1.926e-05	2115980	genus	              Candidatus Phycorickettsia
0.006607	8	8	28	10.9	1.926e-05	2115978	species	                Candidatus Phycorickettsia trachydisci
0.005782	7	1	74	8.41	3.648e-06	33988	tribe	              Rickettsieae
0.004956	6	1	58	8.34	3.557e-06	780	genus	                Rickettsia
0.00413	5	0	30	8.57	3.297e-06	114277	species group	                  spotted fever group
0.003304	4	4	18	10.4	0.0001453	35790	species	                    Rickettsia japonica
0.0008259	1	1	11	6.18	1.946e-05	33989	species	                    Rickettsia amblyommatis
0.004956	6	0	132	16.2	3.697e-06	942	family	            Anaplasmataceae
0.004956	6	0	82	20.4	4.363e-06	952	tribe	              Wolbachieae
0.004956	6	1	82	20.4	4.363e-06	953	genus	                Wolbachia
0.00413	5	5	44	6.52	2.898e-06	2640676	no rank	                  unclassified Wolbachia
0.004956	6	0	157	5.15	2.18e-05	1921002	order	          Holosporales
0.002478	3	0	98	6.58	3.267e-05	44746	family	            Holosporaceae
0.001652	2	0	34	9.24	2.129e-05	204454	no rank	              unclassified Holosporaceae
0.001652	2	2	34	9.24	2.129e-05	86106	species	                endosymbiont of Acanthamoeba sp. UWC8
0.0008259	1	0	51	5.67	6.202e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.0008259	1	1	51	5.67	6.202e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.001652	2	0	24	3.62	1.329e-05	2100208	family	            Caedimonadaceae
0.001652	2	0	24	3.62	1.329e-05	1509243	genus	              Candidatus Nucleicultrix
0.001652	2	0	24	3.62	1.329e-05	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.001652	2	2	24	3.62	1.329e-05	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.0008259	1	0	34	2.21	1.419e-05	1777752	family	            Candidatus Paracaedibacteraceae
0.0008259	1	0	34	2.21	1.419e-05	1521255	genus	              Candidatus Paracaedibacter
0.0008259	1	1	34	2.21	1.419e-05	91604	species	                Candidatus Paracaedibacter acanthamoebae
0.003304	4	0	11	8.09	2.525e-06	1191478	order	          Magnetococcales
0.003304	4	0	11	8.09	2.525e-06	1191479	family	            Magnetococcaceae
0.003304	4	0	11	8.09	2.525e-06	162171	genus	              Magnetococcus
0.003304	4	0	11	8.09	2.525e-06	1124597	species	                Magnetococcus marinus
0.003304	4	4	11	8.09	2.525e-06	156889	strain	                  Magnetococcus marinus MC-1
0.0008259	1	0	83	4.51	6.827e-06	2800059	order	          Maricaulales
0.0008259	1	0	83	4.51	6.827e-06	2800061	family	            Maricaulaceae
0.0008259	1	0	41	5.12	1.244e-05	74317	genus	              Maricaulis
0.0008259	1	0	41	5.12	1.244e-05	74318	species	                Maricaulis maris
0.0008259	1	1	41	5.12	1.244e-05	394221	strain	                  Maricaulis maris MCS10
0.0008259	1	0	96	2.85	5.356e-06	2800060	order	          Hyphomonadales
0.0008259	1	0	96	2.85	5.356e-06	69657	family	            Hyphomonadaceae
0.0008259	1	0	75	2.85	7.001e-06	85	genus	              Hyphomonas
0.0008259	1	0	53	1.04	1.455e-05	81032	species	                Hyphomonas neptunium
0.0008259	1	1	53	1.04	1.455e-05	228405	strain	                  Hyphomonas neptunium ATCC 15444
1.052	1274	62	21652	52.7	2.99e-06	1236	class	        Gammaproteobacteria
0.3031	367	17	9885	86.6	5.138e-06	91347	order	          Enterobacterales
0.2139	259	38	7064	75.4	7.364e-06	543	family	            Enterobacteriaceae
0.1627	197	5	3649	104	3.764e-05	561	genus	              Escherichia
0.1586	192	191	3313	110	4.965e-05	562	species	                Escherichia coli
0.0008259	1	1	31	8.68	5.876e-05	83334	serotype	                  Escherichia coli O157:H7
0.01239	15	0	660	9.56	3.536e-06	2890311	no rank	              Klebsiella/Raoultella group
0.01239	15	0	624	9.95	4.022e-06	570	genus	                Klebsiella
0.009085	11	10	458	10.8	1.434e-05	573	species	                  Klebsiella pneumoniae
0.0008259	1	1	30	3.3	3.511e-05	72407	subspecies	                    Klebsiella pneumoniae subsp. pneumoniae
0.002478	3	3	43	3.84	5.626e-06	244366	species	                  Klebsiella variicola
0.0008259	1	1	46	11	3.656e-06	548	species	                  Klebsiella aerogenes
0.006607	8	0	977	21.4	1.409e-05	590	genus	              Salmonella
0.006607	8	1	912	21.6	1.66e-05	28901	species	                Salmonella enterica
0.005782	7	1	813	17.3	3.962e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.001652	2	0	31	15.6	0.0005747	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.001652	2	2	20	18.6	0.01242	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.001652	2	2	15	19.4	0.0001033	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.0008259	1	1	26	28.6	8.453e-05	149539	no rank	                    Salmonella enterica subsp. enterica serovar Enteritidis
0.0008259	1	1	40	9.55	0.0003479	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.0008259	1	0	217	7.01	1.28e-06	547	genus	              Enterobacter
0.0008259	1	0	214	7.07	2.262e-06	354276	species group	                Enterobacter cloacae complex
0.0008259	1	0	85	3.69	2.823e-05	2757714	no rank	                  unclassified Enterobacter cloacae complex
0.0008259	1	1	31	1	0.0001196	2077136	species	                    Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.06277	76	0	267	329	1.44e-05	2812006	family	            Bruguierivoracaceae
0.06277	76	0	267	329	1.44e-05	84565	genus	              Sodalis
0.06112	74	0	125	686	1.616e-05	2636512	no rank	                unclassified Sodalis
0.06112	74	74	109	785	1.779e-05	2697027	species	                  Sodalis sp. dw_23
0.001652	2	0	141	15.1	7.192e-05	1486991	species	                Candidatus Sodalis pierantonius
0.001652	2	2	141	15.1	7.192e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.004956	6	1	465	30.8	2.298e-06	1903414	family	            Morganellaceae
0.002478	3	1	79	113	1.643e-06	583	genus	              Proteus
0.001652	2	2	39	227	3.142e-06	584	species	                Proteus mirabilis
0.0008259	1	0	137	28.8	5.908e-06	581	genus	              Morganella
0.0008259	1	1	137	28.8	5.908e-06	582	species	                Morganella morganii
0.0008259	1	1	109	1.31	1.592e-06	586	genus	              Providencia
0.00413	5	0	252	6.77	1.149e-06	1903409	family	            Erwiniaceae
0.002478	3	0	43	15.5	6.773e-07	551	genus	              Erwinia
0.002478	3	0	7	73.7	6.256e-07	2622719	no rank	                unclassified Erwinia
0.002478	3	3	7	73.7	5.815e-06	215689	species	                  Erwinia sp. Ejp617
0.0008259	1	0	94	7.37	8.402e-07	53335	genus	              Pantoea
0.0008259	1	1	26	14.4	4.377e-06	66269	species	                Pantoea stewartii
0.0008259	1	0	89	3.19	5.772e-06	32199	genus	              Buchnera
0.0008259	1	1	89	3.19	5.772e-06	9	species	                Buchnera aphidicola
0.003304	4	0	153	12.5	9.418e-07	1903410	family	            Pectobacteriaceae
0.002478	3	0	56	7.23	7.207e-07	122277	genus	              Pectobacterium
0.001652	2	0	1	87	1.157e-07	554	species	                Pectobacterium carotovorum
0.001652	2	0	1	87	3.284e-07	555	subspecies	                  Pectobacterium carotovorum subsp. carotovorum
0.001652	2	2	1	87	2.159e-06	1218933	strain	                    Pectobacterium carotovorum subsp. carotovorum PCC21
0.0008259	1	1	10	2.6	3.413e-06	78398	species	                Pectobacterium odoriferum
0.0008259	1	0	94	15.5	1.704e-06	204037	genus	              Dickeya
0.0008259	1	1	42	27	1.616e-05	1089444	species	                Dickeya solani
0.2643	320	2	1754	21.7	3.158e-06	135614	order	          Xanthomonadales
0.2304	279	6	1219	20.2	2.667e-06	32033	family	            Xanthomonadaceae
0.1644	199	26	446	18.3	4.371e-06	68	genus	              Lysobacter
0.07599	92	0	82	16.9	3.033e-06	2635362	no rank	                unclassified Lysobacter
0.04543	55	55	22	43.6	8.375e-06	2762611	species	                  Lysobacter sp. CW239
0.02395	29	29	6	39.2	2.42e-06	2822368	species	                  Lysobacter sp. CECT 30171
0.003304	4	4	4	19	1.347e-06	2904252	species	                  Lysobacter sp. KIS68-7
0.002478	3	3	46	2.43	1.563e-05	2290922	species	                  Lysobacter sp. TY2-98
0.0008259	1	1	4	1	9.802e-07	2904253	species	                  Lysobacter sp. 5GHs7-4
0.02808	34	34	5	19	1.82e-06	2865112	species	                Lysobacter terrestris
0.02147	26	26	5	34.4	7.488e-07	84531	species	                Lysobacter antibioticus
0.01487	18	18	43	10.2	1.203e-05	2763317	species	                Lysobacter solisilvae
0.002478	3	3	3	23.7	8.126e-07	453783	species	                Lysobacter soli
0.02808	34	3	87	15.7	3.901e-06	83614	genus	              Luteimonas
0.02478	30	0	36	14.5	2.609e-06	2629088	no rank	                unclassified Luteimonas
0.02478	30	30	21	22	8.63e-06	2799325	species	                  Luteimonas sp. MC1572
0.0008259	1	1	10	1.5	3.929e-06	1176533	species	                Luteimonas granuli
0.0256	31	11	102	9.54	7.365e-06	141948	genus	              Thermomonas
0.009911	12	12	18	13	6.163e-06	215691	species	                Thermomonas brevis
0.003304	4	4	34	3.88	1.095e-05	1463158	species	                Thermomonas carbonis
0.001652	2	2	13	22.8	5.161e-06	2202149	species	                Thermomonas aquatica
0.001652	2	0	13	3.08	2.574e-06	2633315	no rank	                unclassified Thermomonas
0.001652	2	2	13	3.08	5.01e-06	2771436	species	                  Thermomonas sp. XSG
0.00413	5	5	101	4.41	8.223e-07	40323	genus	              Stenotrophomonas
0.002478	3	1	37	7.16	1.421e-06	83618	genus	              Pseudoxanthomonas
0.001652	2	2	3	5.67	9.802e-07	266062	species	                Pseudoxanthomonas daejeonensis
0.0008259	1	1	14	4.07	1.416e-06	2370	genus	              Xylella
0.03221	39	6	446	7.44	4.565e-06	1775411	family	            Rhodanobacteraceae
0.01652	20	0	24	17.9	1.412e-06	75309	genus	              Rhodanobacter
0.01652	20	0	14	16.9	4.02e-06	2621553	no rank	                unclassified Rhodanobacter
0.01652	20	20	14	16.9	4.02e-06	2778082	species	                  Rhodanobacter sp. FDAARGOS 1247
0.005782	7	0	80	2.77	3.085e-06	231454	genus	              Dyella
0.00413	5	5	54	2.7	1.159e-05	1849581	species	                Dyella caseinilytica
0.0008259	1	1	10	3.2	2.579e-06	445710	species	                Dyella thiooxydans
0.0008259	1	0	2	8.5	6.182e-07	2634549	no rank	                unclassified Dyella
0.0008259	1	1	2	8.5	6.182e-07	2501295	species	                  Dyella sp. M7H15-1
0.00413	5	0	89	1.71	8.868e-06	70411	genus	              Frateuria
0.00413	5	0	73	1.36	1.115e-05	2648894	no rank	                unclassified Frateuria
0.003304	4	4	67	1.28	2.194e-05	1542730	species	                  Frateuria sp. 5GH9-11
0.0008259	1	1	6	2.17	1.786e-06	2898793	species	                  Frateuria sp. 5GH9-34
0.0008259	1	0	11	6.55	4.425e-06	2707020	genus	              Aerosticca
0.0008259	1	1	11	6.55	4.425e-06	2010829	species	                Aerosticca soli
0.1495	181	0	558	42.8	3.765e-06	135625	order	          Pasteurellales
0.1495	181	2	558	42.8	3.765e-06	712	family	            Pasteurellaceae
0.1429	173	0	128	116	2.639e-05	1960084	genus	              Rodentibacter
0.1429	173	173	128	116	5.173e-05	1906744	species	                Rodentibacter heylii
0.003304	4	0	115	29.3	3.167e-06	724	genus	              Haemophilus
0.003304	4	4	52	3.02	3.894e-06	729	species	                Haemophilus parainfluenzae
0.0008259	1	0	42	1.31	2.79e-06	713	genus	              Actinobacillus
0.0008259	1	1	41	1.32	1.171e-05	715	species	                Actinobacillus pleuropneumoniae
0.0008259	1	0	11	1.18	5.451e-06	1649317	genus	              Frederiksenia
0.0008259	1	1	11	1.18	5.451e-06	123824	species	                Frederiksenia canicola
0.07103	86	1	570	8.99	3.959e-06	135613	order	          Chromatiales
0.05616	68	2	243	14.7	3.894e-06	1046	family	            Chromatiaceae
0.04047	49	0	34	41.6	1.894e-05	2796146	genus	              Candidatus Nitrosacidococcus
0.04047	49	49	34	41.6	1.894e-05	553981	species	                Candidatus Nitrosacidococcus tergens
0.01239	15	0	27	44.4	5.037e-06	1056	genus	              Thiocapsa
0.01239	15	15	27	44.4	5.037e-06	521689	species	                Thiocapsa bogorovii
0.0008259	1	0	30	12.2	4.822e-06	85072	genus	              Allochromatium
