%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.1097	83	83	64	26.1	1.695e-05	111831	species	                Defluviicoccus vanus
0.04495	34	28	90	10.2	8.049e-06	2705399	genus	              Hypericibacter
0.005288	4	4	9	6.89	1.622e-06	2602015	species	                Hypericibacter terrae
0.002644	2	2	7	3.71	1.276e-06	2602016	species	                Hypericibacter adhaerens
0.009255	7	0	35	7.8	5.631e-06	171436	genus	              Tistrella
0.009255	7	0	35	7.8	5.631e-06	171437	species	                Tistrella mobilis
0.009255	7	7	35	7.8	5.631e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.007933	6	0	28	15	3.333e-06	1081	genus	              Rhodospirillum
0.005288	4	4	15	15.2	3.505e-06	1085	species	                Rhodospirillum rubrum
0.002644	2	0	13	14.8	3.155e-06	34018	species	                Rhodospirillum centenum
0.002644	2	2	13	14.8	3.155e-06	414684	strain	                  Rhodospirillum centenum SW
0.00661	5	5	33	7.7	1.806e-06	13134	genus	              Magnetospirillum
0.003966	3	0	95	2.41	2.301e-05	1231242	genus	              Ferrovibrio
0.003966	3	3	95	2.41	2.301e-05	2594003	species	                Ferrovibrio terrae
0.08858	67	2	192	21.8	1.684e-06	2829815	family	            Azospirillaceae
0.06214	47	47	103	26.3	4.603e-06	204447	genus	              Skermanella
0.01851	14	0	51	13.3	8.721e-06	1543704	genus	              Niveispirillum
0.01851	14	14	51	13.3	8.721e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.003966	3	0	17	14.8	2.406e-06	1543705	genus	              Nitrospirillum
0.003966	3	0	17	14.8	2.406e-06	28077	species	                Nitrospirillum amazonense
0.003966	3	3	17	14.8	2.406e-06	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.001322	1	1	9	19.1	1.225e-07	191	genus	              Azospirillum
0.03834	29	6	464	6.65	2.362e-06	433	family	            Acetobacteraceae
0.02512	19	15	95	19	2.846e-06	125216	genus	              Roseomonas
0.003966	3	0	25	4.72	2.143e-06	2617492	no rank	                unclassified Roseomonas
0.003966	3	3	21	4.14	3.948e-06	1750527	species	                  Roseomonas sp. S08
0.001322	1	1	22	2.36	4.871e-06	2768161	species	                Roseomonas marmotae
0.002644	2	0	16	2.19	3.961e-06	35812	genus	              Roseococcus
0.002644	2	2	16	2.19	3.961e-06	2771361	species	                Roseococcus microcysteis
0.001322	1	1	29	9.28	4.901e-06	522	genus	              Acidiphilium
0.001322	1	0	9	1.22	3.795e-06	1602345	genus	              Parasaccharibacter
0.001322	1	0	2	2	5.018e-06	2626400	no rank	                unclassified Parasaccharibacter
0.001322	1	1	2	2	5.018e-06	2268025	species	                  Parasaccharibacter sp. TMW 2.1888
0.007933	6	0	37	6.35	6.571e-06	2844601	family	            Stellaceae
0.007933	6	0	37	6.35	6.571e-06	93	genus	              Stella
0.007933	6	6	37	6.35	6.571e-06	94	species	                Stella humosa
0.005288	4	0	73	4.51	2.613e-06	2844866	family	            Thalassospiraceae
0.005288	4	0	28	3.46	7.224e-06	1182780	genus	              Magnetospira
0.005288	4	0	28	3.46	7.224e-06	2685734	no rank	                unclassified Magnetospira
0.005288	4	4	28	3.46	7.224e-06	1288970	species	                  Magnetospira sp. QH-2
0.003966	3	0	41	3.9	1.259e-05	2690195	family	            Elioraeaceae
0.003966	3	0	41	3.9	1.259e-05	457933	genus	              Elioraea
0.003966	3	3	41	3.9	1.259e-05	2843330	species	                Elioraea tepida
0.002644	2	0	38	2.97	1.015e-05	2813951	family	            Terasakiellaceae
0.002644	2	0	38	2.97	1.015e-05	196080	genus	              Terasakiella
0.002644	2	0	38	2.97	1.015e-05	2614952	no rank	                unclassified Terasakiella
0.002644	2	2	38	2.97	1.015e-05	2560057	species	                  Terasakiella sp. SH-1
0.3186	241	6	2004	17.8	3.373e-06	204457	order	          Sphingomonadales
0.2909	220	23	1492	12.1	3.277e-06	41297	family	            Sphingomonadaceae
0.2274	172	29	860	14.6	4.896e-06	13687	genus	              Sphingomonas
0.05685	43	43	65	19.6	2.824e-05	1045317	species	                Sphingomonas lutea
0.02909	22	22	43	29.8	1.619e-05	386874	species	                Sphingomonas sediminicola
0.02115	16	16	74	14.4	2.578e-05	1176646	species	                Sphingomonas daechungensis
0.01983	15	15	81	8.58	3.384e-05	2764186	species	                Sphingomonas sabuli
0.01851	14	0	111	7.19	1.595e-06	196159	no rank	                unclassified Sphingomonas
0.005288	4	4	26	3.62	8.327e-06	2596913	species	                  Sphingomonas sp. NBWT7
0.005288	4	4	10	6.3	2.496e-06	2899123	species	                  Sphingomonas sp. DM2-R-LB4
0.003966	3	3	31	14.5	8.282e-06	745310	species	                  Sphingomonas sp. MM-1
0.002644	2	2	21	6.19	5.034e-06	2653203	species	                  Sphingomonas sp. CL5.1
0.001322	1	1	3	1	1.095e-06	2938948	species	                  Sphingomonas sp. S8-45
0.01454	11	11	53	8.91	2.693e-05	2714944	species	                Sphingomonas sinipercae
0.01322	10	10	62	9.16	2.57e-05	2071607	species	                Sphingomonas rhizophila
0.009255	7	7	8	75.9	1.902e-06	93064	species	                Sphingomonas koreensis
0.002644	2	2	40	2.62	9.393e-06	2681549	species	                Sphingomonas profundi
0.001322	1	1	24	2.46	6.145e-06	2599297	species	                Sphingomonas suaedae
0.001322	1	1	13	1	4.646e-06	2698679	species	                Sphingomonas changnyeongensis
0.001322	1	0	5	1.4	8.598e-07	397260	species	                Sphingomonas sanxanigenens
0.001322	1	1	5	1.4	8.598e-07	1123269	strain	                  Sphingomonas sanxanigenens DSM 19645 = NX02
0.0119	9	6	76	4.99	1.3e-06	165696	genus	              Novosphingobium
0.003966	3	0	35	1.31	9.65e-07	2644732	no rank	                unclassified Novosphingobium
0.002644	2	2	25	1.44	6.898e-06	2675225	species	                  Novosphingobium sp. Gsoil 351
0.001322	1	1	9	1	2.155e-06	2571749	species	                  Novosphingobium sp. EMRT-2
0.00661	5	4	160	4.17	1.751e-06	165695	genus	              Sphingobium
0.001322	1	1	30	2	7.016e-06	1592790	species	                Sphingobium phenoxybenzoativorans
0.003966	3	1	37	2.59	6.81e-07	165697	genus	              Sphingopyxis
0.002644	2	0	23	2.39	5.077e-06	33052	species	                Sphingopyxis terrae
0.002644	2	2	23	2.39	5.077e-06	2448440	subspecies	                  Sphingopyxis terrae subsp. terrae
0.003966	3	0	27	3	8.038e-06	2676781	genus	              Aquisediminimonas
0.003966	3	3	27	3	8.038e-06	1550733	species	                Aquisediminimonas profunda
0.002644	2	0	19	3.16	1.355e-06	1649486	genus	              Rhizorhabdus
0.002644	2	2	17	3.29	3.736e-06	1850238	species	                Rhizorhabdus dicambivorans
0.002644	2	0	2	1.5	1.91e-07	2709685	genus	              Parasphingorhabdus
0.001322	1	0	1	2	2.714e-07	2709687	no rank	                unclassified Parasphingorhabdus
0.001322	1	1	1	2	2.714e-07	2806553	species	                  Parasphingorhabdus sp. JHSY0214
0.001322	1	1	1	1	3.116e-07	2725558	species	                Parasphingorhabdus halotolerans
0.001322	1	0	31	1.87	9.819e-06	2685927	genus	              Tardibacter
0.001322	1	1	31	1.87	9.819e-06	1921510	species	                Tardibacter chloracetimidivorans
0.01719	13	4	162	5.09	1.48e-06	335929	family	            Erythrobacteraceae
0.009255	7	0	22	3.14	3.896e-06	2800681	genus	              Aurantiacibacter
0.005288	4	4	12	1.42	3.964e-06	1648404	species	                Aurantiacibacter atlanticus
0.003966	3	3	10	5.2	3.819e-06	502682	species	                Aurantiacibacter gangjinensis
0.001322	1	0	9	6.78	7.768e-07	361177	genus	              Altererythrobacter
0.001322	1	0	9	6.78	1.414e-06	2614945	no rank	                unclassified Altererythrobacter
0.001322	1	1	9	6.78	2.573e-06	2060312	species	                  Altererythrobacter sp. B11
0.001322	1	0	20	2.7	4.532e-07	2800788	no rank	              Erythrobacter/Porphyrobacter group
0.001322	1	0	6	3	7.341e-07	1111	genus	                Porphyrobacter
0.001322	1	0	6	3	7.341e-07	2683265	no rank	                  unclassified Porphyrobacter
0.001322	1	1	5	3	1.65e-06	2023229	species	                    Porphyrobacter sp. HT-58-2
0.002644	2	0	17	8.82	2.569e-06	2844881	family	            Zymomonadaceae
0.002644	2	0	17	8.82	2.569e-06	541	genus	              Zymomonas
0.002644	2	2	17	8.82	2.569e-06	542	species	                Zymomonas mobilis
0.06743	51	10	910	4.4	1.62e-06	204455	order	          Rhodobacterales
0.0476	36	3	389	4.1	1.527e-06	31989	family	            Rhodobacteraceae
0.0119	9	9	16	6.38	1.173e-06	34008	genus	              Rhodovulum
0.009255	7	0	4	29	1.029e-06	1679449	genus	              Pseudooceanicola
0.009255	7	7	4	29	1.029e-06	1537215	species	                Pseudooceanicola algae
0.00661	5	0	22	5	5.79e-06	119541	genus	              Rhodobaca
0.00661	5	5	22	5	5.79e-06	441209	species	                Rhodobaca barguzinensis
0.003966	3	0	19	3.53	2.472e-07	265	genus	              Paracoccus
0.003966	3	0	17	3	9.37e-07	2688777	no rank	                unclassified Paracoccus (in: Bacteria)
0.003966	3	3	17	3	5.199e-06	2760307	species	                  Paracoccus sp. MC1862
0.003966	3	0	7	5.86	1.793e-06	2831925	genus	              Pukyongiella
0.003966	3	3	7	5.86	1.793e-06	2605946	species	                Pukyongiella litopenaei
0.002644	2	0	27	3.63	1.992e-06	1060	genus	              Rhodobacter
0.001322	1	0	17	5.18	2.351e-06	196779	no rank	                unclassified Rhodobacter
0.001322	1	1	11	6.91	2.78e-06	2033869	species	                  Rhodobacter sp. CZR27
0.001322	1	1	10	1	1.586e-06	1061	species	                Rhodobacter capsulatus
0.001322	1	0	1	17	2.491e-07	1844015	genus	              Pontivivens
0.001322	1	1	1	17	2.491e-07	2789856	species	                Pontivivens ytuae
0.001322	1	0	15	1	2.975e-06	2683599	genus	              Paroceanicella
0.001322	1	1	15	1	2.975e-06	2579971	species	                Paroceanicella profunda
0.001322	1	0	1	2	2.706e-07	2846749	genus	              Pacificitalea
0.001322	1	1	1	2	2.706e-07	1411902	species	                Pacificitalea manganoxidans
0.001322	1	0	1	2	2.539e-07	204456	genus	              Gemmobacter
0.001322	1	1	1	2	2.539e-07	2169400	species	                Gemmobacter aquarius
0.00661	5	1	86	1.85	2.828e-07	2854170	family	            Roseobacteraceae
0.002644	2	0	17	1.76	2.949e-07	60136	genus	              Sulfitobacter
0.002644	2	0	11	1.64	3.331e-07	196795	no rank	                unclassified Sulfitobacter
0.002644	2	2	7	2	1.685e-06	2070369	species	                  Sulfitobacter sp. JL08
0.001322	1	0	12	2.08	5.779e-07	97050	genus	              Ruegeria
0.001322	1	1	11	2	2.56e-06	89184	species	                Ruegeria pomeroyi
0.001322	1	0	2	1	3.47e-07	92944	genus	              Ketogulonicigenium
0.001322	1	1	2	1	7.737e-07	92947	species	                Ketogulonicigenium robustum
0.05156	39	4	352	9.2	5.761e-06	766	order	          Rickettsiales
0.0238	18	0	133	10.2	6.118e-06	775	family	            Rickettsiaceae
0.01851	14	3	107	10.7	5.275e-06	33988	tribe	              Rickettsieae
0.01454	11	0	96	8.59	5.887e-06	780	genus	                Rickettsia
0.01322	10	0	59	8.1	6.483e-06	114277	species group	                  spotted fever group
0.009255	7	7	19	17.1	0.0001533	35790	species	                    Rickettsia japonica
0.003966	3	3	27	4.07	4.778e-05	33989	species	                    Rickettsia amblyommatis
0.001322	1	0	26	10.9	1.255e-05	114295	no rank	                  unclassified Rickettsia
0.001322	1	0	17	13.6	2.318e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.001322	1	1	17	13.6	2.318e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.005288	4	0	26	8.27	1.788e-05	2115980	genus	              Candidatus Phycorickettsia
0.005288	4	4	26	8.27	1.788e-05	2115978	species	                Candidatus Phycorickettsia trachydisci
0.02248	17	0	135	12.5	3.782e-06	942	family	            Anaplasmataceae
0.01719	13	0	81	14.3	4.309e-06	952	tribe	              Wolbachieae
0.01719	13	5	81	14.3	4.309e-06	953	genus	                Wolbachia
0.007933	6	6	33	7.7	2.173e-06	2640676	no rank	                  unclassified Wolbachia
0.002644	2	2	22	29	2.603e-05	955	species	                  Wolbachia pipientis
0.005288	4	4	16	19.9	2.482e-06	768	genus	              Anaplasma
0.03041	23	0	629	4.9	4.769e-06	204458	order	          Caulobacterales
0.03041	23	1	629	4.9	4.769e-06	76892	family	            Caulobacteraceae
0.01719	13	1	95	7.99	2.062e-06	75	genus	              Caulobacter
0.01058	8	8	39	12.8	9.015e-06	69666	species	                Caulobacter mirabilis
0.005288	4	0	38	2.74	3.961e-06	2648921	no rank	                unclassified Caulobacter
0.005288	4	4	38	2.74	6.993e-06	2823693	species	                  Caulobacter sp. S6
0.005288	4	2	264	2.42	4.159e-06	41275	genus	              Brevundimonas
0.002644	2	0	53	2.64	2.142e-06	2622653	no rank	                unclassified Brevundimonas
0.002644	2	2	17	5.06	6.638e-06	2561924	species	                  Brevundimonas sp. MF30-B
0.003966	3	0	94	2.04	1.366e-05	20	genus	              Phenylobacterium
0.002644	2	0	38	2.21	9.159e-06	284016	species	                Phenylobacterium zucineum
0.002644	2	2	38	2.21	9.159e-06	450851	strain	                  Phenylobacterium zucineum HLK1
0.001322	1	1	49	1.78	1.797e-05	2201350	species	                Phenylobacterium parvum
0.002644	2	0	41	4.05	1.078e-05	2768684	genus	              Terricaulis
0.002644	2	2	41	4.05	1.078e-05	2686094	species	                Terricaulis silvestris
0.01851	14	0	274	6.18	2.254e-05	2800059	order	          Maricaulales
0.01851	14	4	274	6.18	2.254e-05	2800061	family	            Maricaulaceae
0.01058	8	0	134	4.81	4.065e-05	74317	genus	              Maricaulis
0.01058	8	0	134	4.81	4.065e-05	74318	species	                Maricaulis maris
0.01058	8	8	134	4.81	4.065e-05	394221	strain	                  Maricaulis maris MCS10
0.002644	2	0	63	4.78	1.931e-05	1649466	genus	              Marinicauda
0.002644	2	2	63	4.78	1.931e-05	2029849	species	                Marinicauda algicola
0.0119	9	0	164	6.39	2.278e-05	1921002	order	          Holosporales
0.01058	8	0	105	8.25	3.5e-05	44746	family	            Holosporaceae
0.007933	6	0	49	8.8	5.959e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.007933	6	6	49	8.8	5.959e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.002644	2	0	20	15.1	3.444e-05	2900571	genus	              Candidatus Gromoviella
0.002644	2	2	20	15.1	3.444e-05	2806609	species	                Candidatus Gromoviella agglomerans
0.001322	1	0	34	3.41	1.419e-05	1777752	family	            Candidatus Paracaedibacteraceae
0.001322	1	0	34	3.41	1.419e-05	1521255	genus	              Candidatus Paracaedibacter
0.001322	1	1	34	3.41	1.419e-05	91604	species	                Candidatus Paracaedibacter acanthamoebae
0.005288	4	0	54	4.3	7.514e-06	2066490	order	          Emcibacterales
0.005288	4	1	54	4.3	7.514e-06	2066491	family	            Emcibacteraceae
0.003966	3	0	32	2.84	1.037e-05	2813803	genus	              Luteithermobacter
0.003966	3	3	32	2.84	1.037e-05	2582913	species	                Luteithermobacter gelatinilyticus
0.003966	3	0	46	3	6.191e-06	82117	no rank	          Alphaproteobacteria incertae sedis
0.002644	2	0	28	2.25	5.958e-06	213485	genus	            Micavibrio
0.002644	2	0	28	2.25	5.958e-06	349221	species	              Micavibrio aeruginosavorus
0.002644	2	2	10	1.5	4.473e-06	349215	strain	                Micavibrio aeruginosavorus EPB
0.001322	1	0	18	4.17	6.59e-06	62654	clade	            SAR116 cluster
0.001322	1	0	18	4.17	6.59e-06	767891	genus	              Candidatus Puniceispirillum
0.001322	1	0	18	4.17	6.59e-06	767892	species	                Candidatus Puniceispirillum marinum
0.001322	1	1	18	4.17	6.59e-06	488538	strain	                  Candidatus Puniceispirillum marinum IMCC1322
0.002644	2	0	157	1.81	8.759e-06	2800060	order	          Hyphomonadales
0.002644	2	0	157	1.81	8.759e-06	69657	family	            Hyphomonadaceae
0.001322	1	0	96	1.83	8.961e-06	85	genus	              Hyphomonas
0.001322	1	0	67	1.27	9.48e-06	2630699	no rank	                unclassified Hyphomonas
0.001322	1	1	61	1	1.757e-05	2016196	species	                  Hyphomonas sp. KY3
0.001322	1	0	51	1.65	1.384e-05	2892997	genus	              Candidatus Viadribacter
0.001322	1	1	51	1.65	1.384e-05	1759059	species	                Candidatus Viadribacter manganicus
0.001322	1	1	58	3.1	9.183e-06	54526	order	          Pelagibacterales
0.001322	1	0	11	1.82	3.87e-06	255473	order	          Parvularculales
0.001322	1	0	11	1.82	3.87e-06	255474	family	            Parvularculaceae
0.001322	1	0	11	1.82	3.87e-06	208215	genus	              Parvularcula
0.001322	1	0	11	1.82	3.87e-06	208216	species	                Parvularcula bermudensis
0.001322	1	1	11	1.82	3.87e-06	314260	strain	                  Parvularcula bermudensis HTCC2503
1.561	1181	39	15337	30.5	2.118e-06	1236	class	        Gammaproteobacteria
0.4495	340	34	3198	87.2	1.662e-06	91347	order	          Enterobacterales
0.2274	172	13	2084	52.6	2.173e-06	543	family	            Enterobacteriaceae
0.1375	104	0	696	135	7.179e-06	561	genus	              Escherichia
0.1375	104	104	618	152	9.261e-06	562	species	                Escherichia coli
0.04231	32	0	378	4.22	2.025e-06	2890311	no rank	              Klebsiella/Raoultella group
