%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.005933	3	3	16	3	3.078e-06	1987723	species	                  Cellvibrio sp. PSBB006
0.001978	1	1	28	1	6.528e-06	454662	species	                  Cellvibrio sp. KY-YJ-3
0.001978	1	0	14	1.43	2.819e-06	316625	genus	              Saccharophagus
0.001978	1	0	14	1.43	2.819e-06	86304	species	                Saccharophagus degradans
0.001978	1	1	14	1.43	2.819e-06	203122	strain	                  Saccharophagus degradans 2-40
0.009888	5	0	143	2.26	9.044e-06	1706372	family	            Halieaceae
0.009888	5	0	85	2.31	1.88e-05	2678529	genus	              Kineobactrum
0.009888	5	5	85	2.31	1.88e-05	2708301	species	                Kineobactrum salinum
0.005933	3	0	154	3.21	2.771e-06	1706373	family	            Microbulbiferaceae
0.005933	3	3	154	3.21	2.771e-06	48073	genus	              Microbulbifer
0.02175	11	0	394	4.15	2.658e-06	135625	order	          Pasteurellales
0.02175	11	0	394	4.15	2.658e-06	712	family	            Pasteurellaceae
0.01978	10	0	177	3.34	4.874e-06	724	genus	              Haemophilus
0.01978	10	10	118	2.78	8.836e-06	729	species	                Haemophilus parainfluenzae
0.001978	1	0	8	1.12	5.315e-07	713	genus	              Actinobacillus
0.001978	1	0	8	1.12	2.285e-06	715	species	                Actinobacillus pleuropneumoniae
0.001978	1	0	8	1.12	0.0001179	754344	no rank	                  Actinobacillus pleuropneumoniae serovar 6
0.001978	1	1	8	1.12	0.0001179	754256	strain	                    Actinobacillus pleuropneumoniae serovar 6 str. Femo
0.01582	8	0	187	238	5.004e-07	2887326	order	          Moraxellales
0.01582	8	0	187	238	5.004e-07	468	family	            Moraxellaceae
0.01384	7	0	146	304	4.827e-07	469	genus	              Acinetobacter
0.005933	3	3	36	1.22e+03	5.378e-06	29430	species	                Acinetobacter haemolyticus
0.003955	2	0	47	3.26	7.085e-07	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.001978	1	1	8	12.4	3.961e-07	470	species	                  Acinetobacter baumannii
0.001978	1	0	39	1.38	3.499e-06	48296	species	                  Acinetobacter pittii
0.001978	1	1	26	1	6.304e-05	871585	strain	                    Acinetobacter pittii PHEA-2
0.001978	1	1	10	4.6	3.125e-06	202956	species	                Acinetobacter towneri
0.001978	1	1	8	3.12	3.53e-06	1839785	species	                Acinetobacter portensis
0.001978	1	0	13	5.92	4.594e-07	475	genus	              Moraxella
0.001978	1	1	10	6.7	8.94e-07	34062	species	                Moraxella osloensis
0.01384	7	0	344	2.06	1.019e-06	135619	order	          Oceanospirillales
0.005933	3	0	112	3.07	5.799e-07	28256	family	            Halomonadaceae
0.003955	2	1	21	1.38	1.461e-07	2745	genus	              Halomonas
0.001978	1	1	1	1	2.898e-07	2852117	species	                Halomonas profundi
0.001978	1	0	33	6.36	5.823e-06	114403	no rank	              Zymobacter group
0.001978	1	0	30	5.63	2.273e-05	235572	genus	                Candidatus Portiera
0.001978	1	1	30	5.63	2.273e-05	91844	species	                  Candidatus Portiera aleyrodidarum
0.003955	2	0	110	1.48	1.339e-06	135620	family	            Oceanospirillaceae
0.001978	1	0	67	1.43	4.603e-06	48075	genus	              Marinobacterium
0.001978	1	1	52	1.56	1.037e-05	1821621	species	                Marinobacterium aestuarii
0.001978	1	0	7	1	2.58e-06	2893036	genus	              Venatorbacter
0.001978	1	1	7	1	2.58e-06	2661630	species	                Venatorbacter cucullus
0.001978	1	0	30	2.43	2.217e-06	255527	family	            Saccharospirillaceae
0.001978	1	0	11	1.18	1.735e-06	1445504	genus	              Gynuella
0.001978	1	0	11	1.18	1.735e-06	1445505	species	                Gynuella sunshinyii
0.001978	1	1	11	1.18	1.735e-06	1445510	strain	                  Gynuella sunshinyii YC6258
0.001978	1	0	25	1.68	1.224e-06	224372	family	            Alcanivoracaceae
0.001978	1	0	14	1	2.902e-06	2025617	genus	              Ketobacter
0.001978	1	1	14	1	2.902e-06	1917421	species	                Ketobacter alkanivorans
0.01187	6	0	322	2.47	2.933e-06	118969	order	          Legionellales
0.007911	4	0	176	2.23	1.3e-05	118968	family	            Coxiellaceae
0.007911	4	0	151	2.27	2.839e-05	254245	genus	              Aquicella
0.007911	4	4	76	1.96	2.708e-05	254247	species	                Aquicella siphonis
0.003955	2	0	146	2.75	1.517e-06	444	family	            Legionellaceae
0.003955	2	1	112	3.12	1.208e-06	445	genus	              Legionella
0.001978	1	1	13	10.8	3.858e-06	66969	species	                Legionella waltersii
0.009888	5	0	247	53.8	4.597e-07	135623	order	          Vibrionales
0.009888	5	0	247	53.8	4.597e-07	641	family	            Vibrionaceae
0.009888	5	1	204	64.6	4.377e-07	662	genus	              Vibrio
0.007911	4	4	3	3.02e+03	3.133e-07	47951	species	                Vibrio cyclitrophicus
0.009888	5	0	174	7.69	1.579e-06	72273	order	          Thiotrichales
0.007911	4	1	113	10.4	2.167e-06	135616	family	            Piscirickettsiaceae
0.001978	1	0	21	23.4	1.667e-06	2039723	genus	              Thiomicrorhabdus
0.001978	1	1	2	14	8.603e-07	2580412	species	                Thiomicrorhabdus sediminis
0.001978	1	0	13	6.69	1.485e-06	40222	genus	              Methylophaga
0.001978	1	1	3	23.7	9.734e-07	2881052	species	                Methylophaga pinxianii
0.001978	1	1	13	1.15	3.565e-06	34067	genus	              Cycloclasticus
0.001978	1	0	44	1.93	1.989e-06	135617	family	            Thiotrichaceae
0.001978	1	0	25	1.44	6.013e-06	1021	genus	              Beggiatoa
0.001978	1	1	25	1.44	6.013e-06	288004	species	                Beggiatoa leptomitoformis
0.009888	5	0	70	4.47	7.364e-07	135618	order	          Methylococcales
0.009888	5	0	70	4.47	7.364e-07	403	family	            Methylococcaceae
0.005933	3	0	14	7.71	3.586e-06	1295378	genus	              Methylogaea
0.005933	3	3	14	7.71	3.586e-06	1295382	species	                Methylogaea oryzae
0.003955	2	0	11	9.55	2.204e-06	1760987	genus	              Methylomagnum
0.003955	2	2	11	9.55	2.204e-06	1760988	species	                Methylomagnum ishizawai
0.007911	4	0	173	2.8	1.365e-05	1692040	order	          Acidiferrobacterales
0.007911	4	0	173	2.8	1.365e-05	1692041	family	            Acidiferrobacteraceae
0.007911	4	0	145	2.1	5.208e-05	1744881	genus	              Sulfuricaulis
0.007911	4	4	145	2.1	5.208e-05	1620215	species	                Sulfuricaulis limicola
0.003955	2	0	198	10.2	2.718e-07	135622	order	          Alteromonadales
0.003955	2	0	62	4.94	2.147e-07	267890	family	            Shewanellaceae
0.003955	2	1	60	5.05	2.143e-07	22	genus	              Shewanella
0.001978	1	1	15	1.8	3.313e-06	2520507	species	                Shewanella maritima
0.001978	1	0	90	1.78	2.291e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.001978	1	0	37	1.86	1.117e-05	1524249	genus	            Pseudohongiella
0.001978	1	1	37	1.86	1.117e-05	1249552	species	              Pseudohongiella spirulinae
0.001978	1	0	14	4.93	1.692e-06	135615	order	          Cardiobacteriales
0.001978	1	0	14	4.93	1.692e-06	868	family	            Cardiobacteriaceae
0.001978	1	0	6	1.83	3.085e-06	13275	genus	              Suttonella
0.001978	1	0	6	1.83	3.085e-06	2908647	no rank	                unclassified Suttonella
0.001978	1	1	6	1.83	3.085e-06	2908648	species	                  Suttonella sp. R2A3
0.001978	1	0	34	1.32	3.299e-06	2887327	order	          Kangiellales
0.001978	1	0	34	1.32	3.299e-06	1920240	family	            Kangiellaceae
0.001978	1	1	34	1.32	3.299e-06	261963	genus	              Kangiella
1.23	622	1	4536	13	4.391e-06	68525	subphylum	        delta/epsilon subdivisions
1.198	606	14	4142	13.6	6.219e-06	28221	class	          Deltaproteobacteria
0.4905	248	3	482	26	4.257e-06	213115	order	            Desulfovibrionales
0.4845	245	26	404	30.1	3.89e-06	194924	family	              Desulfovibrionaceae
0.3797	192	0	8	55.6	2.272e-06	2909705	genus	                Oleidesulfovibrio
0.3797	192	0	8	55.6	2.272e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.3797	192	192	8	55.6	2.272e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.02769	14	0	133	4.46	3.76e-06	872	genus	                Desulfovibrio
0.02175	11	10	69	3.33	1.508e-05	881	species	                  Desulfovibrio vulgaris
0.001978	1	1	10	2	0.01238	573059	strain	                    Desulfovibrio vulgaris RCH1
0.003955	2	2	38	1.79	1.405e-05	901	species	                  Desulfovibrio piger
0.001978	1	1	9	4.67	6.501e-06	1725232	species	                  Candidatus Desulfovibrio trichonymphae
0.01978	10	0	46	11.4	2.697e-05	41707	genus	                Lawsonia
0.01978	10	10	46	11.4	2.697e-05	29546	species	                  Lawsonia intracellularis
0.003955	2	0	7	3.29	1.707e-06	2582840	genus	                Desulfocurvibacter
0.003955	2	0	7	3.29	1.707e-06	873	species	                  Desulfocurvibacter africanus
0.003955	2	0	7	3.29	1.707e-06	1511600	subspecies	                    Desulfocurvibacter africanus subsp. africanus
0.003955	2	2	7	3.29	1.707e-06	690850	strain	                      Desulfocurvibacter africanus subsp. africanus str. Walvis Bay
0.001978	1	0	39	3.28	8.358e-06	2905722	genus	                Oceanidesulfovibrio
0.001978	1	1	39	3.28	8.358e-06	370038	species	                  Oceanidesulfovibrio marinus
0.4766	241	5	1489	15.4	5.044e-06	29	order	            Myxococcales
0.2235	113	1	700	13.9	6.172e-06	80812	suborder	              Sorangiineae
0.1147	58	1	389	7.59	4.762e-06	49	family	                Polyangiaceae
0.04153	21	0	215	4.28	3.687e-06	39643	genus	                  Sorangium
0.04153	21	20	215	4.28	3.687e-06	56	species	                    Sorangium cellulosum
0.001978	1	1	2	1	1.77e-07	448385	strain	                      Sorangium cellulosum So ce56
0.04153	21	0	74	10.9	6.114e-06	55	genus	                  Polyangium
0.04153	21	21	74	10.9	6.114e-06	2567896	species	                    Polyangium aurulentum
0.02966	15	0	24	7.33	2.14e-06	50	genus	                  Chondromyces
0.02966	15	15	24	7.33	2.14e-06	52	species	                    Chondromyces crocatus
0.05735	29	0	147	15.7	7.489e-06	1055686	family	                Sandaracinaceae
0.05735	29	0	147	15.7	7.489e-06	1055688	genus	                  Sandaracinus
0.05735	29	29	147	15.7	7.489e-06	927083	species	                    Sandaracinus amylolyticus
0.04944	25	0	94	16.6	7.786e-06	1524216	family	                Labilitrichaceae
0.04944	25	0	94	16.6	7.786e-06	1524217	genus	                  Labilithrix
0.04944	25	25	94	16.6	7.786e-06	1391654	species	                    Labilithrix luteola
0.1226	62	0	139	17.5	1.531e-05	224462	suborder	              Nannocystineae
0.1226	62	0	139	17.5	1.531e-05	224464	family	                Kofleriaceae
0.1226	62	0	139	17.5	1.531e-05	162027	genus	                  Haliangium
0.1226	62	0	139	17.5	1.531e-05	80816	species	                    Haliangium ochraceum
0.1226	62	62	139	17.5	1.531e-05	502025	strain	                      Haliangium ochraceum DSM 14365
0.1206	61	7	631	14.2	3.655e-06	80811	suborder	              Cystobacterineae
0.07317	37	0	220	10.3	8.135e-06	1524215	family	                Anaeromyxobacteraceae
0.07317	37	11	220	10.3	8.135e-06	161492	genus	                  Anaeromyxobacter
0.05142	26	6	104	9.49	5.681e-06	2620896	no rank	                    unclassified Anaeromyxobacter
0.02769	14	14	52	11.2	1.169e-05	2918171	species	                      Anaeromyxobacter sp. Red630
0.007911	4	4	9	1.44	1.381e-06	2918170	species	                      Anaeromyxobacter sp. Red232
0.003955	2	2	4	1.25	7.903e-07	404589	species	                      Anaeromyxobacter sp. Fw109-5
0.01582	8	0	41	7.39	5.501e-07	31	family	                Myxococcaceae
0.007911	4	0	10	23.3	2.461e-07	32	genus	                  Myxococcus
0.003955	2	2	8	28.4	3.596e-07	34	species	                    Myxococcus xanthus
0.003955	2	0	2	3	2.031e-07	83455	species	                    Myxococcus stipitatus
0.003955	2	2	2	3	2.031e-07	1278073	strain	                      Myxococcus stipitatus DSM 14675
0.007911	4	4	6	2.83	1.886e-07	83461	genus	                  Corallococcus
0.01582	8	3	97	3.04	1.465e-06	39	family	                Archangiaceae
0.007911	4	0	27	6.81	2.978e-06	44	genus	                  Melittangium
0.007911	4	0	27	6.81	2.978e-06	83453	species	                    Melittangium boletus
0.007911	4	4	27	6.81	2.978e-06	1294270	strain	                      Melittangium boletus DSM 14713
0.001978	1	0	47	1	1.336e-06	47	genus	                  Archangium
0.001978	1	1	46	1	4.066e-06	48	species	                    Archangium gephyra
0.001978	1	0	13	1.92	3.061e-06	1524213	family	                Vulgatibacteraceae
0.001978	1	0	13	1.92	3.061e-06	1524214	genus	                  Vulgatibacter
0.001978	1	1	13	1.92	3.061e-06	1391653	species	                    Vulgatibacter incomptus
0.1107	56	15	892	5.55	8.559e-06	69541	order	            Desulfuromonadales
0.03758	19	5	362	3.98	4.827e-06	213422	family	              Geobacteraceae
0.01187	6	0	147	2.45	5.659e-06	28231	genus	                Geobacter
0.009888	5	1	107	2.18	1.254e-05	2627627	no rank	                  unclassified Geobacter
0.005933	3	3	60	1.82	1.311e-05	2495594	species	                    Geobacter sp. SVR
0.001978	1	1	34	1.06	8.601e-06	2597769	species	                    Geobacter sp. FeAm09
0.001978	1	1	36	3.19	5.412e-06	35554	species	                  Geobacter sulfurreducens
0.01187	6	0	33	9.21	9.368e-06	392332	genus	                Geoalkalibacter
0.01187	6	6	33	9.21	9.368e-06	483547	species	                  Geoalkalibacter subterraneus
0.001978	1	0	12	10.5	1.313e-06	2910589	genus	                Geotalea
0.001978	1	0	2	5.5	4.081e-07	351604	species	                  Geotalea uraniireducens
0.001978	1	1	2	5.5	4.081e-07	351605	strain	                    Geotalea uraniireducens Rf4
0.001978	1	0	19	3.26	4.906e-06	115782	genus	                Trichlorobacter
0.001978	1	0	19	3.26	4.906e-06	313985	species	                  Trichlorobacter lovleyi
0.001978	1	1	19	3.26	4.906e-06	398767	strain	                    Trichlorobacter lovleyi SZ
0.0356	18	0	218	3.65	1.129e-05	213421	family	              Desulfuromonadaceae
0.0356	18	3	215	3.66	1.405e-05	890	genus	                Desulfuromonas
0.01582	8	8	100	2.73	2.604e-05	1603606	species	                  Desulfuromonas soudanensis
0.007911	4	4	20	3	4.413e-06	2802975	species	                  Desulfuromonas versatilis
0.005933	3	0	46	1.61	6.654e-06	2614637	no rank	                  unclassified Desulfuromonas
0.003955	2	2	40	1.5	1.085e-05	1823759	species	                    Desulfuromonas sp. DDH964
0.001978	1	1	6	2.33	1.86e-06	1566351	species	                    Desulfuromonas sp. AOP6
0.007911	4	0	104	5.03	1.057e-05	2812024	family	              Syntrophotaleaceae
0.007911	4	0	104	5.03	1.057e-05	2812025	genus	                Syntrophotalea
0.003955	2	0	44	8.84	1.228e-05	19	species	                  Syntrophotalea carbinolica
0.003955	2	2	44	8.84	1.228e-05	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.001978	1	1	17	2.59	5.405e-06	1842532	species	                  Syntrophotalea acetylenivorans
0.001978	1	1	20	1.1	6.5e-06	29542	species	                  Syntrophotalea acetylenica
0.03955	20	0	499	3.1	4.681e-06	213118	order	            Desulfobacterales
0.02175	11	0	218	3.31	3.282e-06	213119	family	              Desulfobacteraceae
0.007911	4	0	36	4.06	5.836e-06	497721	genus	                Desulfoluna
0.007911	4	0	36	4.06	5.836e-06	2677172	no rank	                  unclassified Desulfoluna
0.007911	4	4	36	4.06	5.836e-06	2810562	species	                    Desulfoluna sp. ASN36
0.003955	2	0	14	11.7	2.199e-06	218207	genus	                Desulfatibacillum
0.003955	2	2	14	11.7	2.199e-06	218208	species	                  Desulfatibacillum aliphaticivorans
0.003955	2	1	33	2.61	1.305e-06	2299	genus	                Desulfosarcina
0.001978	1	1	2	1	2.819e-07	947919	species	                  Desulfosarcina widdelii
0.003955	2	0	24	1.54	4.404e-06	2904687	genus	                Desulforapulum
0.003955	2	0	24	1.54	4.404e-06	2296	species	                  Desulforapulum autotrophicum
0.003955	2	2	24	1.54	4.404e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.001978	1	0	19	2.68	3.882e-06	28222	genus	                Desulfobacula
0.001978	1	0	19	2.68	3.882e-06	28223	species	                  Desulfobacula toluolica
0.001978	1	1	19	2.68	3.882e-06	651182	strain	                    Desulfobacula toluolica Tol2
0.01384	7	0	158	2.89	9.503e-06	213121	family	              Desulfobulbaceae
0.01384	7	5	127	3.13	1.348e-05	893	genus	                Desulfobulbus
0.001978	1	0	4	12	1.059e-06	894	species	                  Desulfobulbus propionicus
0.001978	1	1	4	12	1.059e-06	577650	strain	                    Desulfobulbus propionicus DSM 2032
0.001978	1	1	18	1.78	6.024e-06	1909699	species	                  Desulfobulbus oligotrophicus
0.003955	2	0	49	1.88	2.491e-06	2886822	family	              Desulfocapsaceae
0.003955	2	0	33	2.27	8.303e-06	53318	genus	                Desulfocapsa
0.003955	2	0	33	2.27	8.303e-06	65555	species	                  Desulfocapsa sulfexigens
0.003955	2	2	33	2.27	8.303e-06	1167006	strain	                    Desulfocapsa sulfexigens DSM 10523
0.02373	12	0	117	5.34	9.226e-06	2914038	order	            Syntrophales
0.02373	12	0	117	5.34	9.226e-06	213468	family	              Syntrophaceae
0.02373	12	0	38	12.3	6.008e-06	2357	genus	                Desulfomonile
0.02373	12	0	38	12.3	6.008e-06	2358	species	                  Desulfomonile tiedjei
