%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.01007	6	0	248	2.65	1.264e-06	84642	family	            Aeromonadaceae
0.01007	6	0	215	2.67	1.231e-06	642	genus	              Aeromonas
0.00839	5	5	97	3.88	4.362e-06	654	species	                Aeromonas veronii
0.001678	1	0	11	2.73	4.863e-07	257493	no rank	                unclassified Aeromonas
0.001678	1	1	11	2.73	2.224e-05	2560029	species	                  Aeromonas sp. 2692-1
0.006712	4	0	26	14.3	4.484e-06	83763	family	            Succinivibrionaceae
0.006712	4	0	26	14.3	4.484e-06	83770	genus	              Succinivibrio
0.006712	4	4	26	14.3	4.484e-06	83771	species	                Succinivibrio dextrinosolvens
0.0151	9	0	441	15.6	1.18e-06	2887326	order	          Moraxellales
0.0151	9	2	441	15.6	1.18e-06	468	family	            Moraxellaceae
0.01007	6	2	247	25.9	8.166e-07	469	genus	              Acinetobacter
0.006712	4	0	91	13.9	1.372e-06	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.005034	3	3	56	21.6	2.773e-06	470	species	                  Acinetobacter baumannii
0.001678	1	0	34	1.65	3.051e-06	48296	species	                  Acinetobacter pittii
0.001678	1	1	22	1.95	5.334e-05	871585	strain	                    Acinetobacter pittii PHEA-2
0.001678	1	0	127	2.1	4.488e-06	475	genus	              Moraxella
0.001678	1	1	113	2.21	1.01e-05	34062	species	                Moraxella osloensis
0.01175	7	0	125	4.95	3.182e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.006712	4	0	77	4.26	2.324e-05	1524249	genus	            Pseudohongiella
0.006712	4	4	77	4.26	2.324e-05	1249552	species	              Pseudohongiella spirulinae
0.003356	2	0	6	22.7	1.808e-06	2738850	genus	            Candidatus Reidiella
0.003356	2	2	6	22.7	1.808e-06	2738883	species	              Candidatus Reidiella endopervernicosa
0.001678	1	0	13	7.15	1.957e-05	204619	genus	            Candidatus Nardonella
0.001678	1	1	9	9.33	4.015e-05	1972134	species	              endosymbiont of Sipalinus gigas
0.01007	6	0	265	3.14	2.091e-05	1692040	order	          Acidiferrobacterales
0.01007	6	0	265	3.14	2.091e-05	1692041	family	            Acidiferrobacteraceae
0.006712	4	0	195	2.98	7.003e-05	1744881	genus	              Sulfuricaulis
0.006712	4	4	195	2.98	7.003e-05	1620215	species	                Sulfuricaulis limicola
0.001678	1	0	18	7.72	4.644e-06	1692042	genus	              Sulfurifustis
0.001678	1	1	18	7.72	4.644e-06	1675686	species	                Sulfurifustis variabilis
0.001678	1	1	37	1.65	6.155e-06	986106	genus	              Acidiferrobacter
0.00839	5	0	148	3.92	1.557e-06	135618	order	          Methylococcales
0.00839	5	0	148	3.92	1.557e-06	403	family	            Methylococcaceae
0.005034	3	0	10	14.1	2.561e-06	1295378	genus	              Methylogaea
0.005034	3	3	10	14.1	2.561e-06	1295382	species	                Methylogaea oryzae
0.001678	1	0	12	8.75	2.404e-06	1760987	genus	              Methylomagnum
0.001678	1	1	12	8.75	2.404e-06	1760988	species	                Methylomagnum ishizawai
0.001678	1	0	8	3	1.763e-06	429	genus	              Methylobacter
0.001678	1	0	8	3	1.763e-06	2635283	no rank	                unclassified Methylobacter
0.001678	1	1	8	3	1.763e-06	2839024	species	                  Methylobacter sp. S3L5C
0.006712	4	0	164	3.35	1.591e-05	2887327	order	          Kangiellales
0.006712	4	0	164	3.35	1.591e-05	1920240	family	            Kangiellaceae
0.006712	4	0	164	3.35	1.591e-05	261963	genus	              Kangiella
0.003356	2	0	51	2.29	1.84e-05	261964	species	                Kangiella koreensis
0.003356	2	2	51	2.29	1.84e-05	523791	strain	                  Kangiella koreensis DSM 16069
0.003356	2	2	26	4	1.011e-05	1561924	species	                Kangiella profundi
0.006712	4	0	51	5.82	1.666e-05	1934945	order	          Immundisolibacterales
0.006712	4	0	51	5.82	1.666e-05	1934946	family	            Immundisolibacteraceae
0.006712	4	0	51	5.82	1.666e-05	1934947	genus	              Immundisolibacter
0.006712	4	4	51	5.82	1.666e-05	1810504	species	                Immundisolibacter cernigliae
2.833	1688	24	15084	16.6	3.857e-06	28211	class	        Alphaproteobacteria
1.102	657	29	5381	14.4	2.598e-06	356	order	          Hyphomicrobiales
0.2416	144	30	656	12.9	1.374e-05	45401	family	            Hyphomicrobiaceae
0.08223	49	12	282	12.3	1.824e-05	81	genus	              Hyphomicrobium
0.02685	16	0	98	10.2	2.1e-05	2619925	no rank	                unclassified Hyphomicrobium
0.02685	16	16	98	10.2	2.1e-05	717785	species	                  Hyphomicrobium sp. MC1
0.02517	15	0	86	6.67	2.407e-05	1427356	species	                Hyphomicrobium nitrativorans
0.02517	15	15	86	6.67	2.407e-05	1029756	strain	                  Hyphomicrobium nitrativorans NL23
0.01007	6	5	29	14.9	4.028e-06	53399	species	                Hyphomicrobium denitrificans
0.001678	1	1	3	2.33	8.656e-07	582899	strain	                  Hyphomicrobium denitrificans ATCC 51888
0.06545	39	0	105	15.8	1.327e-05	29407	genus	              Rhodoplanes
0.06545	39	0	105	15.8	1.327e-05	2619116	no rank	                unclassified Rhodoplanes
0.06545	39	39	105	15.8	1.327e-05	674703	species	                  Rhodoplanes sp. Z2-YC6860
0.01678	10	0	51	9.59	1.294e-05	119044	genus	              Filomicrobium
0.01678	10	10	51	9.59	1.294e-05	1608628	species	                Candidatus Filomicrobium marinum
0.0151	9	9	74	4.62	1.193e-05	1484898	genus	              Methyloceanibacter
0.006712	4	0	22	6.36	5.733e-06	1068	genus	              Rhodomicrobium
0.006712	4	0	22	6.36	5.733e-06	1069	species	                Rhodomicrobium vannielii
0.006712	4	4	22	6.36	5.733e-06	648757	strain	                  Rhodomicrobium vannielii ATCC 17100
0.005034	3	0	14	15.1	4.474e-06	1485594	genus	              Methyloligella
0.005034	3	0	14	15.1	4.474e-06	2625955	no rank	                unclassified Methyloligella
0.005034	3	3	14	15.1	4.474e-06	2742204	species	                  Methyloligella sp. GL2
0.1426	85	6	391	17.7	8.032e-06	2831106	family	            Devosiaceae
0.09565	57	9	262	12.4	8.041e-06	46913	genus	              Devosia
0.07551	45	0	114	17.7	5.62e-06	196773	no rank	                unclassified Devosia
0.05873	35	35	62	29.5	1.286e-05	1736675	species	                  Devosia sp. A16
0.00839	5	5	10	4.9	2.732e-06	2759954	species	                  Devosia sp. MC521
0.005034	3	3	20	4.55	4.938e-06	2806348	species	                  Devosia sp. SL43
0.003356	2	2	22	2.23	5.475e-06	2499144	species	                  Devosia sp. 1566
0.005034	3	3	34	2.12	8.039e-06	400770	species	                Devosia ginsengisoli
0.03524	21	0	48	17.4	1.253e-05	1082930	genus	              Pelagibacterium
0.03524	21	21	48	17.4	1.253e-05	531813	species	                Pelagibacterium halotolerans
0.001678	1	0	11	1.82	2.998e-06	623276	genus	              Maritalea
0.001678	1	1	11	1.82	2.998e-06	454601	species	                Maritalea myrionectae
0.1225	73	2	511	6.07	8.153e-07	82115	family	            Rhizobiaceae
0.07551	45	43	140	9.98	1.352e-06	227292	no rank	              Sinorhizobium/Ensifer group
0.003356	2	0	64	3.09	1.149e-06	28105	genus	                Sinorhizobium
0.003356	2	2	64	3.09	3.413e-06	382	species	                  Sinorhizobium meliloti
0.03356	20	16	225	3.87	4.785e-07	227290	no rank	              Rhizobium/Agrobacterium group
0.006712	4	1	66	5.32	2.068e-07	379	genus	                Rhizobium
0.003356	2	0	10	17.7	1.84e-07	384	species	                  Rhizobium leguminosarum
0.003356	2	2	9	19.6	5.143e-07	386	no rank	                    Rhizobium leguminosarum bv. trifolii
0.001678	1	1	28	1.93	1.75e-05	2081791	species	                  Rhizobium ruizarguesonis
0.00839	5	1	45	5.98	1.445e-06	323620	genus	              Shinella
0.006712	4	0	12	4	6.293e-07	2643062	no rank	                unclassified Shinella
0.006712	4	4	12	4	2.573e-06	2877941	species	                  Shinella sp. XGS7
0.001678	1	0	4	19.8	9.648e-07	2661800	genus	              Georhizobium
0.001678	1	1	4	19.8	9.648e-07	2341112	species	                Georhizobium profundi
0.09229	55	29	212	8.99	4.147e-06	335928	family	            Xanthobacteraceae
0.03021	18	0	67	12.7	1.555e-05	556257	genus	              Pseudolabrys
0.03021	18	0	67	12.7	1.555e-05	2638514	no rank	                unclassified Pseudolabrys
0.03021	18	18	67	12.7	1.555e-05	2562284	species	                  Pseudolabrys sp. FHR47
0.006712	4	0	25	4.12	2.229e-06	279	genus	              Xanthobacter
0.006712	4	4	23	4.39	3.759e-06	2528964	species	                Xanthobacter dioxanivorans
0.005034	3	0	56	3.62	7.71e-06	204476	genus	              Labrys
0.005034	3	0	56	3.62	7.71e-06	2688601	no rank	                unclassified Labrys (in: Bacteria)
0.005034	3	3	56	3.62	7.71e-06	2789216	species	                  Labrys sp. KNU-23
0.001678	1	0	15	2.2	1.181e-06	99	genus	              Ancylobacter
0.001678	1	1	9	2	2.013e-06	1745854	species	                Ancylobacter pratisalsi
0.09062	54	23	313	14.3	6.713e-07	41294	family	            Nitrobacteraceae
0.04531	27	21	48	14.9	1.187e-07	374	genus	              Bradyrhizobium
0.01007	6	0	11	30.9	5.866e-08	2631580	no rank	                unclassified Bradyrhizobium
0.01007	6	6	11	30.9	4.356e-06	2823807	species	                  Bradyrhizobium sp. 144S4
0.003356	2	0	26	6.54	7.4e-07	1073	genus	              Rhodopseudomonas
0.001678	1	0	13	9	5.296e-07	1076	species	                Rhodopseudomonas palustris
0.001678	1	1	9	10.8	1.909e-06	316058	strain	                  Rhodopseudomonas palustris HaA2
0.001678	1	0	12	4.33	2.237e-06	2638247	no rank	                unclassified Rhodopseudomonas
0.001678	1	1	12	4.33	2.237e-06	340268	species	                  Rhodopseudomonas sp. SK50-23
0.003356	2	0	35	2.94	4.586e-06	911	genus	              Nitrobacter
0.001678	1	0	8	8.62	2.612e-06	913	species	                Nitrobacter winogradskyi
0.001678	1	1	8	8.62	2.612e-06	323098	strain	                  Nitrobacter winogradskyi Nb-255
0.001678	1	0	27	1.26	5.959e-06	912	species	                Nitrobacter hamburgensis
0.001678	1	1	27	1.26	5.959e-06	323097	strain	                  Nitrobacter hamburgensis X14
0.09062	54	2	397	9.22	2.536e-06	119045	family	            Methylobacteriaceae
0.0839	50	40	305	7.1	1.195e-05	186650	genus	              Microvirga
0.01342	8	0	112	5.19	8.423e-06	2617746	no rank	                unclassified Microvirga
0.01342	8	8	112	5.19	1.223e-05	2807101	species	                  Microvirga sp. VF16
0.003356	2	2	59	1.24	1.672e-05	2651334	species	                Microvirga thermotolerans
0.003356	2	0	50	6.7	5.211e-07	407	genus	              Methylobacterium
0.003356	2	2	7	20.1	1.554e-06	410	species	                Methylobacterium organophilum
0.07551	45	1	414	5.79	1.374e-06	69277	family	            Phyllobacteriaceae
0.04699	28	2	181	5.77	8.151e-07	68287	genus	              Mesorhizobium
0.04363	26	12	135	6.24	9.056e-07	325217	no rank	                unclassified Mesorhizobium
0.02014	12	12	27	4.56	4.365e-06	2082387	species	                  Mesorhizobium sp. Pch-S
0.001678	1	1	30	2	6.918e-06	2584466	species	                  Mesorhizobium sp. 8
0.001678	1	1	8	1	2.122e-06	2654249	species	                  Mesorhizobium sp. NBSH29
0.01175	7	1	35	10.7	2.68e-06	245876	genus	              Nitratireductor
0.01007	6	0	16	11	1.753e-06	2641084	no rank	                unclassified Nitratireductor
0.01007	6	6	16	11	3.5e-06	2599600	species	                  Nitratireductor sp. SY7
0.006712	4	0	25	10.9	6.539e-06	1594166	genus	              Oricola
0.006712	4	4	25	10.9	6.539e-06	2742145	species	                Oricola thermophila
0.003356	2	0	30	4.1	2.811e-06	2911176	genus	              Aquibium
0.001678	1	1	19	4.16	3.351e-06	675281	species	                Aquibium microcysteis
0.001678	1	1	3	9.33	6.024e-07	1670800	species	                Aquibium oceanicum
0.001678	1	0	28	2.82	5.739e-06	274591	genus	              Hoeflea
0.001678	1	0	28	2.82	5.739e-06	2614931	no rank	                unclassified Hoeflea
0.001678	1	1	28	2.82	5.739e-06	1620421	species	                  Hoeflea sp. IMCC20628
0.001678	1	1	16	2.19	1e-06	31988	genus	              Aminobacter
0.001678	1	0	34	1	1.011e-05	1915401	genus	              Roseitalea
0.001678	1	1	34	1	1.011e-05	1852022	species	                Roseitalea porphyridii
0.0688	41	0	347	7.3	2.199e-05	119042	no rank	            Hyphomicrobiales incertae sedis
0.03188	19	0	140	8.53	2.012e-05	169055	genus	              Nordella
0.03188	19	0	140	8.53	2.012e-05	2623691	no rank	                unclassified Nordella
0.03188	19	19	140	8.53	2.012e-05	2712222	species	                  Nordella sp. HKS 07
0.01846	11	0	93	7.47	1.599e-05	1734920	genus	              Pseudorhodoplanes
0.01846	11	11	93	7.47	1.599e-05	1235591	species	                Pseudorhodoplanes sinuspersici
0.01846	11	0	114	5.64	3.79e-05	2874214	genus	              Terrihabitans
0.01846	11	11	114	5.64	3.79e-05	708113	species	                Terrihabitans soli
0.0386	23	0	132	9.62	1.164e-05	2813035	family	            Parvibaculaceae
0.03524	21	0	27	33.3	6.056e-06	2838250	genus	              Kaustia
0.03524	21	21	27	33.3	6.056e-06	2593653	species	                Kaustia mangrovi
0.003356	2	0	72	3.85	1.973e-05	256616	genus	              Parvibaculum
0.003356	2	0	72	3.85	1.973e-05	256618	species	                Parvibaculum lavamentivorans
0.003356	2	2	72	3.85	1.973e-05	402881	strain	                  Parvibaculum lavamentivorans DS-1
0.02014	12	5	96	6.18	2.826e-06	31993	family	            Methylocystaceae
0.006712	4	1	17	4.82	6.908e-07	133	genus	              Methylocystis
0.005034	3	3	3	6.33	6.622e-07	391905	species	                Methylocystis heyeri
0.005034	3	0	19	6.68	2.038e-06	425	genus	              Methylosinus
0.005034	3	0	19	6.68	3.946e-06	426	species	                Methylosinus trichosporium
0.005034	3	3	19	6.68	3.946e-06	595536	strain	                  Methylosinus trichosporium OB3b
0.01846	11	0	65	4.28	9.151e-06	2831090	family	            Blastochloridaceae
0.01846	11	1	65	4.28	9.151e-06	59282	genus	              Blastochloris
0.01175	7	7	12	8.5	3.485e-06	1079	species	                Blastochloris viridis
0.005034	3	3	14	3.21	3.885e-06	2233851	species	                Blastochloris tepida
0.0151	9	0	86	3.42	2.061e-06	772	family	            Bartonellaceae
0.0151	9	1	86	3.42	2.061e-06	773	genus	              Bartonella
0.01342	8	0	14	7.5	1.28e-06	2645622	no rank	                unclassified Bartonella
0.01342	8	8	10	9.9	6.308e-06	1933904	species	                  Bartonella sp. WD16.2
0.01175	7	0	92	2.91	1.783e-06	255475	family	            Aurantimonadaceae
0.01007	6	1	66	3.03	2.696e-06	414371	genus	              Aureimonas
0.00839	5	5	38	2.53	1.153e-05	2758041	species	                Aureimonas mangrovi
0.001678	1	0	19	2.47	8.285e-07	293088	genus	              Martelella
0.001678	1	1	10	1	2.254e-06	1486262	species	                Martelella endophytica
0.00839	5	1	93	4.41	4.76e-06	45404	family	            Beijerinckiaceae
0.003356	2	2	50	3.34	7.404e-06	1156568	genus	              Methylovirgula
0.003356	2	0	14	2.21	3.235e-06	532	genus	              Beijerinckia
0.003356	2	0	14	2.21	3.235e-06	533	species	                Beijerinckia indica
0.003356	2	0	14	2.21	3.235e-06	31994	subspecies	                  Beijerinckia indica subsp. indica
0.003356	2	2	14	2.21	3.235e-06	395963	strain	                    Beijerinckia indica subsp. indica ATCC 9039
0.005034	3	0	145	4.97	3.643e-06	2831100	family	            Boseaceae
0.005034	3	1	145	4.97	3.643e-06	85413	genus	              Bosea
0.003356	2	1	46	4.41	1.376e-06	2653178	no rank	                unclassified Bosea
0.001678	1	1	16	7.88	3.171e-06	2020412	species	                  Bosea sp. ANAM02
0.003356	2	0	13	3.85	1.657e-06	2036754	family	            Chelatococcaceae
0.003356	2	2	13	3.85	1.657e-06	28209	genus	              Chelatococcus
0.003356	2	0	10	4.2	1.92e-06	2843308	family	            Pleomorphomonadaceae
0.003356	2	0	10	4.2	1.92e-06	1572860	genus	              Hartmannibacter
0.003356	2	2	10	4.2	1.92e-06	1482074	species	                Hartmannibacter diazotrophicus
0.001678	1	0	53	3.85	1.046e-05	2831111	family	            Kaistiaceae
0.001678	1	0	53	3.85	1.046e-05	166953	genus	              Kaistia
0.001678	1	0	53	3.85	1.046e-05	2649303	no rank	                unclassified Kaistia
0.001678	1	1	53	3.85	1.046e-05	2795690	species	                  Kaistia sp. 32K
0.001678	1	0	10	5.6	8.929e-07	2843305	family	            Phreatobacteraceae
0.001678	1	0	10	5.6	8.929e-07	1632780	genus	              Phreatobacter
0.001678	1	1	9	5.89	2.126e-06	1868589	species	                Phreatobacter cathodiphilus
0.001678	1	0	40	1.3	5.441e-06	2723775	family	            Lichenihabitantaceae
0.001678	1	1	40	1.3	5.441e-06	2723776	genus	              Lichenihabitans
0.7669	457	23	2764	20.8	4.652e-06	204457	order	          Sphingomonadales
0.5991	357	38	2024	14.7	4.446e-06	41297	family	            Sphingomonadaceae
0.4128	246	29	1132	16.9	6.445e-06	13687	genus	              Sphingomonas
0.09062	54	54	65	24.6	2.824e-05	1045317	species	                Sphingomonas lutea
