%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.00199	1	0	4	9.75	1.261e-06	2211635	genus	              Cognatishimia
0.00199	1	1	4	9.75	1.261e-06	1715691	species	                Cognatishimia activa
0.00199	1	0	47	2.32	1.546e-07	2854170	family	            Roseobacteraceae
0.00199	1	0	12	3.5	2.081e-07	60136	genus	              Sulfitobacter
0.00199	1	0	1	3	3.028e-08	196795	no rank	                unclassified Sulfitobacter
0.00199	1	1	1	3	2.408e-07	2070369	species	                  Sulfitobacter sp. JL08
0.04578	23	0	833	3.05	6.316e-06	204458	order	          Caulobacterales
0.04578	23	1	833	3.05	6.316e-06	76892	family	            Caulobacteraceae
0.02189	11	3	211	3.28	4.58e-06	75	genus	              Caulobacter
0.01393	7	7	40	9.35	9.246e-06	69666	species	                Caulobacter mirabilis
0.00199	1	0	39	1.59	4.065e-06	2648921	no rank	                unclassified Caulobacter
0.00199	1	1	39	1.59	7.177e-06	2823693	species	                  Caulobacter sp. S6
0.009952	5	0	163	2.66	4.285e-05	2768684	genus	              Terricaulis
0.009952	5	5	163	2.66	4.285e-05	2686094	species	                Terricaulis silvestris
0.009952	5	1	259	1.47	4.08e-06	41275	genus	              Brevundimonas
0.005971	3	0	76	1.84	3.072e-06	2622653	no rank	                unclassified Brevundimonas
0.00199	1	1	12	6.17	4.686e-06	2561924	species	                  Brevundimonas sp. MF30-B
0.00199	1	1	35	1	1.143e-05	2591463	species	                  Brevundimonas sp. M20
0.00199	1	1	29	1.07	2.753e-05	2560058	species	                  Brevundimonas sp. Bb-A
0.00199	1	1	62	1	1.694e-05	2774190	species	                Brevundimonas goettingensis
0.00199	1	0	45	2.76	6.54e-06	20	genus	              Phenylobacterium
0.00199	1	0	33	3.09	7.954e-06	284016	species	                Phenylobacterium zucineum
0.00199	1	1	33	3.09	7.954e-06	450851	strain	                  Phenylobacterium zucineum HLK1
0.003981	2	0	133	7.79	1.847e-05	1921002	order	          Holosporales
0.00199	1	0	81	8.1	2.7e-05	44746	family	            Holosporaceae
0.00199	1	0	45	6.42	5.472e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.00199	1	1	45	6.42	5.472e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.00199	1	0	39	6.64	1.628e-05	1777752	family	            Candidatus Paracaedibacteraceae
0.00199	1	0	39	6.64	1.628e-05	1521255	genus	              Candidatus Paracaedibacter
0.00199	1	1	39	6.64	1.628e-05	91604	species	                Candidatus Paracaedibacter acanthamoebae
0.003981	2	0	138	3.7	1.135e-05	2800059	order	          Maricaulales
0.003981	2	0	138	3.7	1.135e-05	2800061	family	            Maricaulaceae
0.00199	1	0	59	4.15	1.809e-05	1649466	genus	              Marinicauda
0.00199	1	1	59	4.15	1.809e-05	2029849	species	                Marinicauda algicola
0.00199	1	0	27	2.19	8.19e-06	74317	genus	              Maricaulis
0.00199	1	0	27	2.19	8.19e-06	74318	species	                Maricaulis maris
0.00199	1	1	27	2.19	8.19e-06	394221	strain	                  Maricaulis maris MCS10
0.00199	1	0	27	9.59	6.198e-06	1191478	order	          Magnetococcales
0.00199	1	0	27	9.59	6.198e-06	1191479	family	            Magnetococcaceae
0.00199	1	0	27	9.59	6.198e-06	162171	genus	              Magnetococcus
0.00199	1	0	27	9.59	6.198e-06	1124597	species	                Magnetococcus marinus
0.00199	1	1	27	9.59	6.198e-06	156889	strain	                  Magnetococcus marinus MC-1
0.00199	1	0	60	3.65	8.075e-06	82117	no rank	          Alphaproteobacteria incertae sedis
0.00199	1	0	38	2.18	8.086e-06	213485	genus	            Micavibrio
0.00199	1	1	38	2.18	8.086e-06	349221	species	              Micavibrio aeruginosavorus
0.00199	1	0	76	2.76	2.674e-05	255473	order	          Parvularculales
0.00199	1	0	76	2.76	2.674e-05	255474	family	            Parvularculaceae
0.00199	1	0	76	2.76	2.674e-05	208215	genus	              Parvularcula
0.00199	1	0	76	2.76	2.674e-05	208216	species	                Parvularcula bermudensis
0.00199	1	1	76	2.76	2.674e-05	314260	strain	                  Parvularcula bermudensis HTCC2503
0.00199	1	1	41	2.56	6.492e-06	54526	order	          Pelagibacterales
0.00199	1	0	14	3.93	3.493e-06	362534	order	          Kordiimonadales
0.00199	1	0	14	3.93	3.493e-06	1331809	family	            Kordiimonadaceae
0.00199	1	0	14	3.93	3.493e-06	288021	genus	              Kordiimonas
0.00199	1	1	14	3.93	3.493e-06	2161677	species	                Kordiimonas pumila
1.895	952	53	18267	16.5	2.522e-06	1236	class	        Gammaproteobacteria
0.9514	478	39	7135	21.2	3.709e-06	91347	order	          Enterobacterales
0.6389	321	55	5152	13	5.371e-06	543	family	            Enterobacteriaceae
0.3364	169	0	2351	21.1	2.425e-05	561	genus	              Escherichia
0.3364	169	169	2176	22.6	3.261e-05	562	species	                Escherichia coli
0.1055	53	0	636	3.64	3.407e-06	2890311	no rank	              Klebsiella/Raoultella group
0.1055	53	11	627	3.67	4.041e-06	570	genus	                Klebsiella
0.06767	34	34	453	2.7	1.418e-05	573	species	                  Klebsiella pneumoniae
0.007961	4	0	49	3.45	4.69e-06	2608929	no rank	                  unclassified Klebsiella
0.003981	2	2	15	7.47	0.0001496	1905288	species	                    Klebsiella sp. LTGPAF-6F
0.003981	2	2	31	1.65	8.006e-05	2851540	species	                    Klebsiella sp. PL-2018
0.005971	3	0	36	1.19	4.71e-06	244366	species	                  Klebsiella variicola
0.003981	2	2	29	1.03	0.0003049	640131	strain	                    Klebsiella variicola At-22
0.00199	1	1	6	2	1.517e-05	2590157	subspecies	                    Klebsiella variicola subsp. variicola
0.00199	1	1	16	1	1.226e-06	1463165	species	                  Klebsiella quasipneumoniae
0.06966	35	0	765	4.43	1.103e-05	590	genus	              Salmonella
0.06966	35	8	727	4.51	1.324e-05	28901	species	                Salmonella enterica
0.05374	27	3	631	4.01	3.075e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.01393	7	0	71	5.77	0.0005274	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.007961	4	4	31	5.97	0.01445	1182177	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000752
0.003981	2	2	27	6.85	0.02406	1182172	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000661
0.00199	1	1	13	3.08	0.01087	1173427	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000189
0.005971	3	3	31	13.7	0.0001327	90105	no rank	                    Salmonella enterica subsp. enterica serovar Saintpaul
0.005971	3	3	42	3.02	0.0003653	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.003981	2	2	84	2.56	0.0001218	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
0.003981	2	2	2	37	0.0004705	29474	no rank	                    Salmonella enterica subsp. enterica serovar California
0.003981	2	2	28	2.04	0.004483	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.00199	1	1	99	3.6	0.001348	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.00199	1	1	51	2.96	0.002584	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.00199	1	1	35	2.2	0.0002409	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.00199	1	1	24	1.5	0.000912	440524	no rank	                    Salmonella enterica subsp. enterica serovar 4,[5],12:i:-
0.00199	1	0	6	1.33	0.000131	82689	no rank	                    Salmonella enterica subsp. enterica serovar Muenster
0.00199	1	1	4	1	0.00452	1124959	strain	                      Salmonella enterica subsp. enterica serovar Muenster str. 420
0.007961	4	0	156	2.32	9.203e-07	547	genus	              Enterobacter
0.007961	4	1	153	2.35	1.617e-06	354276	species group	                Enterobacter cloacae complex
0.003981	2	0	64	1.75	2.125e-05	2757714	no rank	                  unclassified Enterobacter cloacae complex
0.003981	2	2	31	2.52	0.0001196	2077136	species	                    Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.00199	1	1	26	1.96	1.98e-06	158836	species	                  Enterobacter hormaechei
0.003981	2	0	9	2.22	1.23e-05	1081630	genus	              Candidatus Schneideria
0.003981	2	2	9	2.22	1.23e-05	1081631	species	                Candidatus Schneideria nysicola
0.00199	1	0	56	1.79	2.069e-05	620	genus	              Shigella
0.00199	1	1	55	1.78	4.095e-05	623	species	                Shigella flexneri
0.00199	1	0	3	9	5.357e-06	401618	genus	              Candidatus Riesia
0.00199	1	1	3	9	5.357e-06	401619	species	                Candidatus Riesia pediculicola
0.00199	1	0	3	1	4.081e-06	409304	genus	              Candidatus Ishikawaella
0.00199	1	0	3	1	4.081e-06	168169	species	                Candidatus Ishikawaella capsulata
0.00199	1	1	3	1	4.081e-06	476281	strain	                  Candidatus Ishikawaella capsulata Mpkobe
0.215	108	0	249	92.4	1.343e-05	2812006	family	            Bruguierivoracaceae
0.215	108	0	249	92.4	1.343e-05	84565	genus	              Sodalis
0.211	106	0	151	148	1.952e-05	2636512	no rank	                unclassified Sodalis
0.209	105	105	123	181	2.007e-05	2697027	species	                  Sodalis sp. dw_23
0.00199	1	1	28	2.11	1.741e-05	1929246	species	                  Sodalis endosymbiont of Henestaris halophilus
0.003981	2	0	96	7.59	4.896e-05	1486991	species	                Candidatus Sodalis pierantonius
0.003981	2	2	96	7.59	4.896e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.007961	4	0	212	3.2	7.401e-07	1903411	family	            Yersiniaceae
0.007961	4	1	147	3.82	1.782e-06	629	genus	              Yersinia
0.003981	2	0	67	5.54	5.953e-06	1649845	species group	                Yersinia pseudotuberculosis complex
0.003981	2	0	61	5.84	0.0001078	632	species	                  Yersinia pestis
0.00199	1	1	11	7.55	0.01389	649716	strain	                    Yersinia pestis Pestoides G
0.00199	1	1	13	1.31	0.004307	1345707	strain	                    Yersinia pestis 3770
0.00199	1	1	31	2.55	2.748e-06	630	species	                Yersinia enterocolitica
0.003981	2	0	185	36.7	9.141e-07	1903414	family	            Morganellaceae
0.003981	2	0	30	187	6.238e-07	583	genus	              Proteus
0.003981	2	2	21	266	1.692e-06	584	species	                Proteus mirabilis
0.003981	2	0	161	5.12	7.34e-07	1903409	family	            Erwiniaceae
0.00199	1	0	18	28.1	2.835e-07	551	genus	              Erwinia
0.00199	1	0	9	54.7	8.044e-07	2622719	no rank	                unclassified Erwinia
0.00199	1	1	9	54.7	7.476e-06	215689	species	                  Erwinia sp. Ejp617
0.00199	1	0	60	2.95	3.892e-06	32199	genus	              Buchnera
0.00199	1	0	60	2.95	3.892e-06	9	species	                Buchnera aphidicola
0.00199	1	0	11	4.73	2.66e-05	261318	forma specialis	                  Buchnera aphidicola (Cinara cedri)
0.00199	1	1	11	4.73	2.66e-05	372461	strain	                    Buchnera aphidicola BCc
0.003981	2	0	110	3.96	6.771e-07	1903410	family	            Pectobacteriaceae
0.003981	2	0	82	4.46	1.487e-06	204037	genus	              Dickeya
0.003981	2	2	40	7.58	1.539e-05	1089444	species	                Dickeya solani
0.2568	129	5	2069	7.34	3.725e-06	135614	order	          Xanthomonadales
0.197	99	11	1739	6.04	3.805e-06	32033	family	            Xanthomonadaceae
0.1075	54	18	610	5.73	5.979e-06	68	genus	              Lysobacter
0.04379	22	0	117	3.21	4.328e-06	2635362	no rank	                unclassified Lysobacter
0.0199	10	10	22	9.09	8.375e-06	2762611	species	                  Lysobacter sp. CW239
0.009952	5	5	5	4.6	2.017e-06	2822368	species	                  Lysobacter sp. CECT 30171
0.007961	4	4	44	2.09	1.482e-05	2904252	species	                  Lysobacter sp. KIS68-7
0.003981	2	2	2	4.5	4.901e-07	2904253	species	                  Lysobacter sp. 5GHs7-4
0.00199	1	1	44	1.16	1.495e-05	2290922	species	                  Lysobacter sp. TY2-98
0.01194	6	6	25	4.6	6.992e-06	2763317	species	                Lysobacter solisilvae
0.003981	2	2	22	3.27	8.01e-06	2865112	species	                Lysobacter terrestris
0.003981	2	2	8	2	2.167e-06	453783	species	                Lysobacter soli
0.003981	2	2	5	2	7.488e-07	84531	species	                Lysobacter antibioticus
0.00199	1	1	15	1.2	4.305e-06	2591633	species	                Lysobacter alkalisoli
0.00199	1	1	3	2.33	1.877e-07	69	species	                Lysobacter enzymogenes
0.02587	13	2	58	4.45	4.188e-06	141948	genus	              Thermomonas
0.01393	7	7	21	8.38	7.19e-06	215691	species	                Thermomonas brevis
0.005971	3	0	7	4.71	1.386e-06	2633315	no rank	                unclassified Thermomonas
0.005971	3	3	6	5.33	2.312e-06	2771436	species	                  Thermomonas sp. XSG
0.00199	1	1	13	2	5.161e-06	2202149	species	                Thermomonas aquatica
0.02388	12	1	178	3.67	7.982e-06	83614	genus	              Luteimonas
0.01194	6	0	32	3.28	2.319e-06	2629088	no rank	                unclassified Luteimonas
0.009952	5	5	16	3.12	6.575e-06	2799325	species	                  Luteimonas sp. MC1572
0.00199	1	1	11	1	4.725e-06	2761107	species	                  Luteimonas sp. MC1825
0.009952	5	5	85	4.04	3.34e-05	1176533	species	                Luteimonas granuli
0.007961	4	2	138	3.33	1.124e-06	40323	genus	              Stenotrophomonas
0.00199	1	0	41	3.71	6.908e-07	995085	species group	                Stenotrophomonas maltophilia group
0.00199	1	0	41	3.71	6.908e-07	40324	species	                  Stenotrophomonas maltophilia
0.00199	1	1	41	3.71	8.764e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.00199	1	1	14	10.6	2.708e-06	128780	species	                Stenotrophomonas acidaminiphila
0.007961	4	1	230	1.54	8.83e-06	83618	genus	              Pseudoxanthomonas
0.003981	2	2	4	1	1.307e-06	266062	species	                Pseudoxanthomonas daejeonensis
0.00199	1	1	27	1.11	4.324e-06	314722	species	                Pseudoxanthomonas suwonensis
0.00199	1	1	16	1.62	1.619e-06	2370	genus	              Xylella
0.04976	25	3	241	7.18	2.467e-06	1775411	family	            Rhodanobacteraceae
0.02587	13	0	37	12	2.178e-06	75309	genus	              Rhodanobacter
0.02587	13	0	17	13.9	4.882e-06	2621553	no rank	                unclassified Rhodanobacter
0.02587	13	13	17	13.9	4.882e-06	2778082	species	                  Rhodanobacter sp. FDAARGOS 1247
0.007961	4	0	14	6.93	5.632e-06	2707020	genus	              Aerosticca
0.007961	4	4	14	6.93	5.632e-06	2010829	species	                Aerosticca soli
0.007961	4	0	15	5.53	1.495e-06	70411	genus	              Frateuria
0.007961	4	0	11	6.73	1.68e-06	2648894	no rank	                unclassified Frateuria
0.007961	4	4	11	6.73	3.603e-06	1542730	species	                  Frateuria sp. 5GH9-11
0.00199	1	0	28	3.04	4.663e-06	2233801	genus	              Ahniella
0.00199	1	1	28	3.04	4.663e-06	2021234	species	                Ahniella affigens
0.1095	55	6	622	6.7	4.321e-06	135613	order	          Chromatiales
0.0617	31	1	201	11.7	3.221e-06	1046	family	            Chromatiaceae
0.02985	15	0	31	11.2	1.727e-05	2796146	genus	              Candidatus Nitrosacidococcus
0.02985	15	15	31	11.2	1.727e-05	553981	species	                Candidatus Nitrosacidococcus tergens
0.02189	11	0	31	44.5	5.783e-06	1056	genus	              Thiocapsa
0.02189	11	11	31	44.5	5.783e-06	521689	species	                Thiocapsa bogorovii
0.005971	3	0	29	8.86	4.661e-06	85072	genus	              Allochromatium
0.005971	3	3	22	11.3	7.935e-06	553982	species	                Allochromatium tepidum
0.00199	1	1	17	3.06	1.202e-06	1227	genus	              Nitrosococcus
0.009952	5	0	187	3.78	4.207e-06	72276	family	            Ectothiorhodospiraceae
0.005971	3	0	51	4.41	3.211e-06	106633	genus	              Thioalkalivibrio
0.003981	2	0	25	3.52	7.763e-06	1033854	species	                Thioalkalivibrio sulfidiphilus
0.003981	2	2	25	3.52	7.763e-06	396588	strain	                  Thioalkalivibrio sulfidiphilus HL-EbGr7
0.00199	1	0	8	12.9	2.512e-06	108010	species	                Thioalkalivibrio paradoxus
0.00199	1	1	8	12.9	2.512e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.003981	2	0	45	3.56	4.752e-06	1335745	genus	              Spiribacter
0.00199	1	1	23	3.83	3.925e-06	2629425	no rank	                unclassified Spiribacter
0.00199	1	0	13	3.08	7.611e-06	1335746	species	                Spiribacter salinus
0.00199	1	1	13	3.08	7.611e-06	1260251	strain	                  Spiribacter salinus M19-40
0.009952	5	0	37	4.46	9.176e-06	1738654	family	            Woeseiaceae
0.009952	5	0	37	4.46	9.176e-06	1738655	genus	              Woeseia
0.009952	5	5	37	4.46	9.176e-06	1548547	species	                Woeseia oceani
0.005971	3	0	42	3.4	5.762e-06	1676141	family	            Wenzhouxiangellaceae
0.005971	3	0	42	3.4	5.762e-06	1676142	genus	              Wenzhouxiangella
0.003981	2	2	9	8.78	2.506e-06	1579979	species	                Wenzhouxiangella marina
0.00199	1	0	30	1.93	8.119e-06	2613841	no rank	                unclassified Wenzhouxiangella
0.00199	1	1	30	1.93	8.119e-06	2771012	species	                  Wenzhouxiangella sp. AB-CW3
0.003981	2	0	30	4.6	2.816e-06	449719	family	            Granulosicoccaceae
0.003981	2	0	19	4.74	6.183e-06	1860077	genus	              Sulfuriflexus
0.003981	2	2	19	4.74	6.183e-06	1811807	species	                Sulfuriflexus mobilis
0.003981	2	0	16	3	5.332e-06	1096778	family	            Thioalkalispiraceae
0.003981	2	0	16	3	5.332e-06	2034504	genus	              Sulfurivermis
0.003981	2	2	16	3	5.332e-06	1972068	species	                Sulfurivermis fontis
