%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.02343	14	0	161	4.96	1.381e-06	136	order	          Spirochaetales
0.01674	10	0	59	5.86	1.316e-06	2845253	family	            Treponemataceae
0.01674	10	0	59	5.86	1.316e-06	157	genus	              Treponema
0.01674	10	0	15	15.3	5.518e-06	167	species	                Treponema succinifaciens
0.01674	10	10	15	15.3	5.518e-06	869209	strain	                  Treponema succinifaciens DSM 2489
0.006695	4	0	54	3.57	2.337e-06	137	family	            Spirochaetaceae
0.003347	2	0	26	5	3.572e-06	146	genus	              Spirochaeta
0.003347	2	0	25	5.16	6.164e-06	154	species	                Spirochaeta thermophila
0.001674	1	1	3	4.33	1.859e-06	869211	strain	                  Spirochaeta thermophila DSM 6578
0.001674	1	1	2	3.5	1.262e-06	665571	strain	                  Spirochaeta thermophila DSM 6192
0.001674	1	0	15	2	4.09e-06	1616789	genus	              Salinispira
0.001674	1	1	15	2	4.09e-06	1307761	species	                Salinispira pacifica
0.001674	1	0	4	5	1.114e-06	2792240	genus	              Thiospirochaeta
0.001674	1	1	4	5	1.114e-06	252967	species	                Thiospirochaeta perfilievii
0.001674	1	0	97	5.31	1.622e-06	1643688	order	          Leptospirales
0.001674	1	0	97	5.31	1.622e-06	170	family	            Leptospiraceae
0.001674	1	1	49	8.2	8.826e-07	171	genus	              Leptospira
0.02343	14	0	395	6.66	1.457e-05	40117	phylum	      Nitrospirae
0.02176	13	0	335	7.15	1.465e-05	203693	class	        Nitrospira
0.02176	13	0	335	7.15	1.465e-05	189778	order	          Nitrospirales
0.02176	13	0	335	7.15	1.465e-05	189779	family	            Nitrospiraceae
0.02008	12	4	308	6.36	1.89e-05	1234	genus	              Nitrospira
0.006695	4	4	25	6.56	6.172e-06	1325564	species	                Nitrospira japonica
0.003347	2	2	45	1.16	1.376e-05	1715989	species	                Candidatus Nitrospira inopinata
0.003347	2	2	24	1.71	5.344e-06	42253	species	                Nitrospira moscoviensis
0.001674	1	0	27	16.2	4.112e-06	179	genus	              Leptospirillum
0.001674	1	0	15	21.6	5.981e-06	655606	species group	                Leptospirillum sp. Group I
0.001674	1	0	15	21.6	5.981e-06	180	species	                  Leptospirillum ferrooxidans
0.001674	1	1	15	21.6	5.981e-06	1162668	strain	                    Leptospirillum ferrooxidans C2-3
0.001674	1	0	48	3.31	1.129e-05	2811502	class	        Thermodesulfovibrionia
0.001674	1	0	48	3.31	1.129e-05	2811503	order	          Thermodesulfovibrionales
0.001674	1	0	35	2.6	1.515e-05	2811505	family	            Dissulfurispiraceae
0.001674	1	0	35	2.6	1.515e-05	2811506	genus	              Dissulfurispira
0.001674	1	1	35	2.6	1.515e-05	2715679	species	                Dissulfurispira thermophila
0.02176	13	0	376	11.2	4.117e-06	32066	phylum	      Fusobacteria
0.02176	13	0	376	11.2	4.117e-06	203490	class	        Fusobacteriia
0.02176	13	0	376	11.2	4.117e-06	203491	order	          Fusobacteriales
0.02176	13	0	329	9.36	5.823e-06	203492	family	            Fusobacteriaceae
0.02176	13	1	295	9.27	5.834e-06	848	genus	              Fusobacterium
0.01339	8	6	59	9.9	9.228e-06	861	species	                Fusobacterium ulcerans
0.003347	2	2	29	8	9.254e-06	469617	strain	                  Fusobacterium ulcerans ATCC 49185
0.006695	4	4	28	7.64	9.372e-06	856	species	                Fusobacterium varium
0.01004	6	0	76	9.29	4.634e-06	200783	phylum	      Aquificae
0.01004	6	0	76	9.29	4.634e-06	187857	class	        Aquificae
0.01004	6	0	67	7.04	5.075e-06	32069	order	          Aquificales
0.01004	6	0	43	9.65	1.206e-05	224027	family	            Hydrogenothermaceae
0.01004	6	0	2	11	1.014e-06	182899	genus	              Persephonella
0.01004	6	0	2	11	1.014e-06	309805	species	                Persephonella marina
0.01004	6	6	2	11	1.014e-06	123214	strain	                  Persephonella marina EX-H1
0.008368	5	0	380	8.82	4.776e-05	2323	no rank	      Bacteria incertae sedis
0.008368	5	0	380	8.82	4.776e-05	1783234	clade	        Bacteria candidate phyla
0.008368	5	0	319	5.85	8.799e-05	95818	phylum	          Candidatus Saccharibacteria
0.005021	3	0	128	2.45	6.683e-05	2093818	class	            Candidatus Saccharimonia
0.005021	3	0	128	2.45	6.683e-05	2093819	order	              Candidatus Nanosynbacterales
0.005021	3	0	128	2.45	6.683e-05	2093822	family	                Candidatus Nanosynbacteraceae
0.005021	3	3	128	2.45	6.683e-05	2093823	genus	                  Candidatus Nanosynbacter
0.003347	2	0	97	8.18	9.613e-05	1331051	genus	            Candidatus Saccharimonas
0.003347	2	2	97	8.18	9.613e-05	1332188	species	              Candidatus Saccharimonas aalborgensis
0.005021	3	0	14	28	2.972e-06	1930617	phylum	      Calditrichaeota
0.005021	3	0	14	28	2.972e-06	1962850	class	        Calditrichia
0.005021	3	0	14	28	2.972e-06	1962852	order	          Calditrichales
0.005021	3	0	14	28	2.972e-06	1962854	family	            Calditrichaceae
0.005021	3	0	14	28	2.972e-06	187144	genus	              Caldithrix
0.005021	3	0	14	28	2.972e-06	187145	species	                Caldithrix abyssi
0.005021	3	3	14	28	2.972e-06	880073	strain	                  Caldithrix abyssi DSM 13497
0.003347	2	0	109	6.27	7.838e-06	508458	phylum	      Synergistetes
0.003347	2	0	109	6.27	7.838e-06	649775	class	        Synergistia
0.003347	2	0	109	6.27	7.838e-06	649776	order	          Synergistales
0.003347	2	2	109	6.27	7.838e-06	649777	family	            Synergistaceae
0.001674	1	0	118	4.78	8.958e-06	200940	phylum	      Thermodesulfobacteria
0.001674	1	0	118	4.78	8.958e-06	67799	class	        Thermodesulfobacteria
0.001674	1	0	118	4.78	8.958e-06	188710	order	          Thermodesulfobacteriales
0.001674	1	0	118	4.78	8.958e-06	188711	family	            Thermodesulfobacteriaceae
0.001674	1	0	14	9.71	7.857e-06	444090	genus	              Caldimicrobium
0.001674	1	1	14	9.71	7.857e-06	1653476	species	                Caldimicrobium thiodismutans
0.001674	1	0	32	3.03	2.102e-05	2498710	clade	      Caldiserica/Cryosericota group
0.001674	1	0	32	3.03	2.102e-05	67814	phylum	        Caldiserica
0.001674	1	0	32	3.03	2.102e-05	693071	class	          Caldisericia
0.001674	1	0	32	3.03	2.102e-05	693072	order	            Caldisericales
0.001674	1	0	32	3.03	2.102e-05	693073	family	              Caldisericaceae
0.001674	1	0	32	3.03	2.102e-05	693074	genus	                Caldisericum
0.001674	1	0	32	3.03	2.102e-05	693075	species	                  Caldisericum exile
0.001674	1	1	32	3.03	2.102e-05	511051	strain	                    Caldisericum exile AZM16c01
0.1473	88	0	568	1.07e+03	0.0001535	2787854	no rank	  other entries
0.1473	88	0	568	1.07e+03	0.0001535	28384	no rank	    other sequences
0.1473	88	0	568	1.07e+03	0.0001535	81077	no rank	      artificial sequences
0.1473	88	88	568	1.07e+03	0.0001535	32630	species	        synthetic construct
