%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002332	1	1	4	6	1.261e-06	1715691	species	                Cognatishimia activa
0.03032	13	0	426	5.49	6.973e-06	766	order	          Rickettsiales
0.01866	8	0	124	9.31	3.473e-06	942	family	            Anaplasmataceae
0.01399	6	0	58	12.5	3.086e-06	952	tribe	              Wolbachieae
0.01399	6	2	58	12.5	3.086e-06	953	genus	                Wolbachia
0.009328	4	4	23	9.35	1.515e-06	2640676	no rank	                  unclassified Wolbachia
0.002332	1	1	12	18.1	1.861e-06	768	genus	              Anaplasma
0.002332	1	0	33	2	4.625e-06	943	genus	              Ehrlichia
0.002332	1	1	15	3	2.495e-06	106178	species group	                canis group
0.01166	5	0	185	4.72	8.51e-06	775	family	            Rickettsiaceae
0.009328	4	0	129	5.53	6.359e-06	33988	tribe	              Rickettsieae
0.009328	4	2	110	5.79	6.745e-06	780	genus	                Rickettsia
0.002332	1	0	21	17.4	1.014e-05	114295	no rank	                  unclassified Rickettsia
0.002332	1	0	11	29.4	1.5e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.002332	1	1	11	29.4	1.5e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.002332	1	0	37	4.54	4.066e-06	114277	species group	                  spotted fever group
0.002332	1	1	18	6.5	0.0001453	35790	species	                    Rickettsia japonica
0.002332	1	0	43	3.12	2.957e-05	2115980	genus	              Candidatus Phycorickettsia
0.002332	1	1	43	3.12	2.957e-05	2115978	species	                Candidatus Phycorickettsia trachydisci
0.02332	10	0	209	3.35	2.902e-05	1921002	order	          Holosporales
0.02099	9	0	130	4.45	4.334e-05	44746	family	            Holosporaceae
0.01399	6	0	49	3.35	5.959e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.01399	6	6	49	3.35	5.959e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.004664	2	0	68	2.54	4.259e-05	204454	no rank	              unclassified Holosporaceae
0.004664	2	2	68	2.54	4.259e-05	86106	species	                endosymbiont of Acanthamoeba sp. UWC8
0.002332	1	0	13	18.5	2.238e-05	2900571	genus	              Candidatus Gromoviella
0.002332	1	1	13	18.5	2.238e-05	2806609	species	                Candidatus Gromoviella agglomerans
0.002332	1	0	71	1.58	2.964e-05	1777752	family	            Candidatus Paracaedibacteraceae
0.002332	1	0	71	1.58	2.964e-05	1521255	genus	              Candidatus Paracaedibacter
0.002332	1	1	71	1.58	2.964e-05	91604	species	                Candidatus Paracaedibacter acanthamoebae
0.01632	7	0	113	3.59	9.294e-06	2800059	order	          Maricaulales
0.01632	7	1	113	3.59	9.294e-06	2800061	family	            Maricaulaceae
0.01399	6	0	31	8.19	9.503e-06	1649466	genus	              Marinicauda
0.01399	6	6	31	8.19	9.503e-06	2029849	species	                Marinicauda algicola
0.009328	4	0	59	2.49	7.94e-06	82117	no rank	          Alphaproteobacteria incertae sedis
0.006996	3	0	47	2.13	1e-05	213485	genus	            Micavibrio
0.006996	3	1	47	2.13	1e-05	349221	species	              Micavibrio aeruginosavorus
0.004664	2	2	12	2.92	5.368e-06	349215	strain	                Micavibrio aeruginosavorus EPB
0.002332	1	0	12	3.92	4.394e-06	62654	clade	            SAR116 cluster
0.002332	1	0	12	3.92	4.394e-06	767891	genus	              Candidatus Puniceispirillum
0.002332	1	0	12	3.92	4.394e-06	767892	species	                Candidatus Puniceispirillum marinum
0.002332	1	1	12	3.92	4.394e-06	488538	strain	                  Candidatus Puniceispirillum marinum IMCC1322
0.004664	2	0	8	5.12	1.836e-06	1191478	order	          Magnetococcales
0.004664	2	0	8	5.12	1.836e-06	1191479	family	            Magnetococcaceae
0.004664	2	0	8	5.12	1.836e-06	162171	genus	              Magnetococcus
0.004664	2	0	8	5.12	1.836e-06	1124597	species	                Magnetococcus marinus
0.004664	2	2	8	5.12	1.836e-06	156889	strain	                  Magnetococcus marinus MC-1
0.002332	1	0	52	3.83	2.901e-06	2800060	order	          Hyphomonadales
0.002332	1	0	52	3.83	2.901e-06	69657	family	            Hyphomonadaceae
0.002332	1	0	13	9.23	3.527e-06	2892997	genus	              Candidatus Viadribacter
0.002332	1	1	13	9.23	3.527e-06	1759059	species	                Candidatus Viadribacter manganicus
0.002332	1	0	79	1.32	2.779e-05	255473	order	          Parvularculales
0.002332	1	0	79	1.32	2.779e-05	255474	family	            Parvularculaceae
0.002332	1	0	79	1.32	2.779e-05	208215	genus	              Parvularcula
0.002332	1	0	79	1.32	2.779e-05	208216	species	                Parvularcula bermudensis
0.002332	1	1	79	1.32	2.779e-05	314260	strain	                  Parvularcula bermudensis HTCC2503
1.915	821	35	18054	18.1	2.493e-06	1236	class	        Gammaproteobacteria
1.143	490	43	8250	23	4.289e-06	91347	order	          Enterobacterales
0.8232	353	31	6021	13.4	6.277e-06	543	family	            Enterobacteriaceae
0.3941	169	0	2442	18.3	2.519e-05	561	genus	              Escherichia
0.3941	169	165	2239	19.7	3.355e-05	562	species	                Escherichia coli
0.006996	3	3	11	1.55	2.085e-05	83334	serotype	                  Escherichia coli O157:H7
0.002332	1	1	21	1.86	0.0004284	362663	strain	                  Escherichia coli 536
0.1889	81	0	921	3.97	4.934e-06	2890311	no rank	              Klebsiella/Raoultella group
0.1889	81	47	915	3.98	5.897e-06	570	genus	                Klebsiella
0.06296	27	26	649	2.42	2.032e-05	573	species	                  Klebsiella pneumoniae
0.002332	1	1	29	1.45	3.394e-05	72407	subspecies	                    Klebsiella pneumoniae subsp. pneumoniae
0.01166	5	5	35	1.49	3.946e-06	1134687	species	                  Klebsiella michiganensis
0.002332	1	0	51	1.27	4.882e-06	2608929	no rank	                  unclassified Klebsiella
0.002332	1	1	4	2	3.99e-05	1905288	species	                    Klebsiella sp. LTGPAF-6F
0.002332	1	1	27	1.44	1.994e-06	571	species	                  Klebsiella oxytoca
0.07462	32	0	937	3.66	1.351e-05	590	genus	              Salmonella
0.07229	31	6	877	3.79	1.597e-05	28901	species	                Salmonella enterica
0.0583	25	2	781	3.44	3.806e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.009328	4	4	59	5.73	0.002989	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.006996	3	3	45	5.24	0.0001927	90105	no rank	                    Salmonella enterica subsp. enterica serovar Saintpaul
0.004664	2	0	70	4.74	0.00052	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.002332	1	1	24	6.42	0.02139	1182172	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000661
0.002332	1	1	31	4.35	0.01445	1182177	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000752
0.004664	2	2	89	3.64	0.000129	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
0.004664	2	2	31	2.87	0.004963	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.004664	2	2	35	2.11	0.0002409	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.004664	2	2	27	2.59	0.006351	29474	no rank	                    Salmonella enterica subsp. enterica serovar California
0.004664	2	0	26	1.96	0.000482	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.004664	2	2	20	1.8	0.01242	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.002332	1	1	140	2.89	0.001907	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.002332	1	1	42	1.48	0.0003653	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.002332	1	1	28	1.86	0.001064	440524	no rank	                    Salmonella enterica subsp. enterica serovar 4,[5],12:i:-
0.002332	1	0	2	3	0.000127	57046	no rank	                    Salmonella enterica subsp. enterica serovar Paratyphi C
0.002332	1	1	2	3	0.000127	476213	strain	                      Salmonella enterica subsp. enterica serovar Paratyphi C str. RKS4594
0.002332	1	0	31	1.16	5.911e-06	54736	species	                Salmonella bongori
0.002332	1	1	31	1.16	0.04139	1299282	strain	                  Salmonella bongori CFSAN000510
0.0583	25	0	18	20.6	3.374e-05	1048757	genus	              Candidatus Moranella
0.0583	25	25	18	20.6	3.374e-05	1048758	species	                Candidatus Moranella endobia
0.01866	8	0	202	1.6	1.192e-06	547	genus	              Enterobacter
0.01632	7	0	197	1.61	2.083e-06	354276	species group	                Enterobacter cloacae complex
0.006996	3	0	47	1.06	1.561e-05	2757714	no rank	                  unclassified Enterobacter cloacae complex
0.004664	2	2	45	1.04	3.008e-05	2027919	species	                    Enterobacter cloacae complex sp.
0.002332	1	1	2	1.5	7.718e-06	2077136	species	                    Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.004664	2	2	8	4.25	9.014e-07	61645	species	                  Enterobacter asburiae
0.002332	1	1	74	1.26	1.949e-05	208224	species	                  Enterobacter kobei
0.002332	1	1	52	1.17	3.961e-06	158836	species	                  Enterobacter hormaechei
0.002332	1	1	4	1	8.176e-07	881260	species	                Enterobacter bugandensis
0.006996	3	0	89	2	3.721e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.006996	3	0	89	2	3.721e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.004664	2	0	45	1.73	1.07e-05	146507	clade	                  aphid secondary symbionts
0.004664	2	0	34	1.38	2.046e-05	568987	genus	                    Candidatus Hamiltonella
0.004664	2	0	34	1.38	2.046e-05	138072	species	                      Candidatus Hamiltonella defensa
0.004664	2	2	34	1.38	2.046e-05	672795	forma specialis	                        Candidatus Hamiltonella defensa (Bemisia tabaci)
0.002332	1	0	17	2.06	1.833e-05	1906661	genus	                  Candidatus Gullanella
0.002332	1	1	17	2.06	1.833e-05	1070130	species	                    Candidatus Gullanella endobia
0.002332	1	1	11	5.82	5.802e-07	158483	genus	              Cedecea
0.002332	1	0	31	1.61	5.516e-06	1903434	genus	              Atlantibacter
0.002332	1	1	31	1.61	5.516e-06	565	species	                Atlantibacter hermannii
0.002332	1	0	16	1.62	1.656e-05	36866	no rank	              unclassified Enterobacteriaceae
0.002332	1	1	16	1.62	3.162e-05	2675795	species	                Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.002332	1	0	15	1	1.155e-07	544	genus	              Citrobacter
0.002332	1	1	5	1	3.806e-05	1748967	species	                Citrobacter cronae
0.1469	63	0	176	155	9.494e-06	2812006	family	            Bruguierivoracaceae
0.1469	63	0	176	155	9.494e-06	84565	genus	              Sodalis
0.1446	62	0	97	277	1.254e-05	2636512	no rank	                unclassified Sodalis
0.1446	62	62	94	286	1.534e-05	2697027	species	                  Sodalis sp. dw_23
0.002332	1	0	78	4.49	3.978e-05	1486991	species	                Candidatus Sodalis pierantonius
0.002332	1	1	78	4.49	3.978e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.03265	14	1	186	6.98	8.48e-07	1903409	family	            Erwiniaceae
0.02099	9	0	73	8.34	6.525e-07	53335	genus	              Pantoea
0.02099	9	9	14	33.5	2.357e-06	66269	species	                Pantoea stewartii
0.006996	3	0	29	4.31	4.568e-07	551	genus	              Erwinia
0.004664	2	0	7	13.4	6.256e-07	2622719	no rank	                unclassified Erwinia
0.004664	2	2	7	13.4	5.815e-06	215689	species	                  Erwinia sp. Ejp617
0.002332	1	1	18	1.5	2.111e-06	1922217	species	                Candidatus Erwinia haradaeae
0.002332	1	0	46	3.76	2.984e-06	32199	genus	              Buchnera
0.002332	1	0	46	3.76	2.984e-06	9	species	                Buchnera aphidicola
0.002332	1	0	8	5.75	1.935e-05	261318	forma specialis	                  Buchnera aphidicola (Cinara cedri)
0.002332	1	1	8	5.75	1.935e-05	372461	strain	                    Buchnera aphidicola BCc
0.02332	10	0	245	3.29	8.553e-07	1903411	family	            Yersiniaceae
0.01632	7	1	148	3.51	1.794e-06	629	genus	              Yersinia
0.009328	4	0	54	4.69	4.798e-06	1649845	species group	                Yersinia pseudotuberculosis complex
0.006996	3	1	50	4.68	8.839e-05	632	species	                  Yersinia pestis
0.004664	2	2	20	5.1	0.01263	748678	strain	                    Yersinia pestis str. Pestoides B
0.002332	1	0	4	4.75	1.195e-06	633	species	                  Yersinia pseudotuberculosis
0.002332	1	1	3	5.33	4.342e-05	273123	strain	                    Yersinia pseudotuberculosis IP 32953
0.002332	1	0	28	2.21	5.492e-06	29484	species	                Yersinia frederiksenii
0.002332	1	1	28	2.21	0.0005029	1454377	strain	                  Yersinia frederiksenii Y225
0.002332	1	1	35	1.14	3.103e-06	630	species	                Yersinia enterocolitica
0.004664	2	0	45	4.04	2.855e-07	613	genus	              Serratia
0.002332	1	1	5	15.6	1.72e-07	615	species	                Serratia marcescens
0.002332	1	1	7	7.29	1.231e-06	61652	species	                Serratia rubidaea
0.002332	1	0	26	2	5.1e-06	1745211	genus	              Chania
0.002332	1	0	26	2	5.1e-06	1639108	species	                Chania multitudinisentens
0.002332	1	1	26	2	5.1e-06	1441930	strain	                  Chania multitudinisentens RB-25
0.01632	7	0	198	33	9.783e-07	1903414	family	            Morganellaceae
0.01166	5	0	43	125	8.941e-07	583	genus	              Proteus
0.01166	5	5	41	130	3.303e-06	584	species	                Proteus mirabilis
0.004664	2	0	99	10.1	4.269e-06	581	genus	              Morganella
0.004664	2	2	99	10.1	4.269e-06	582	species	                Morganella morganii
0.3008	129	0	1686	6.92	3.035e-06	135614	order	          Xanthomonadales
0.2449	105	12	1107	4.87	2.422e-06	32033	family	            Xanthomonadaceae
0.1772	76	49	581	3.59	5.694e-06	68	genus	              Lysobacter
0.02565	11	0	106	2.86	3.921e-06	2635362	no rank	                unclassified Lysobacter
0.01632	7	7	84	3.18	2.829e-05	2904252	species	                  Lysobacter sp. KIS68-7
0.009328	4	4	6	2.5	2.42e-06	2822368	species	                  Lysobacter sp. CECT 30171
0.01866	8	8	87	2.47	2.433e-05	2763317	species	                Lysobacter solisilvae
0.006996	3	3	36	1.97	1.311e-05	2865112	species	                Lysobacter terrestris
0.004664	2	2	2	2	5.74e-07	2591633	species	                Lysobacter alkalisoli
0.002332	1	1	13	1.62	3.521e-06	453783	species	                Lysobacter soli
0.002332	1	1	7	1.14	4.379e-07	69	species	                Lysobacter enzymogenes
0.002332	1	1	5	1	7.488e-07	84531	species	                Lysobacter antibioticus
0.01632	7	0	22	3.5	1.588e-06	141948	genus	              Thermomonas
0.01166	5	5	3	16	9.665e-07	1463158	species	                Thermomonas carbonis
0.002332	1	0	4	2	7.921e-07	2633315	no rank	                unclassified Thermomonas
0.002332	1	1	2	2	7.707e-07	2771436	species	                  Thermomonas sp. XSG
0.002332	1	1	3	1	1.027e-06	215691	species	                Thermomonas brevis
0.009328	4	2	22	9.36	2.225e-06	2370	genus	              Xylella
0.004664	2	2	8	7.12	2.944e-06	1444770	species	                Xylella taiwanensis
0.004664	2	2	27	1.33	1.211e-06	83614	genus	              Luteimonas
0.004664	2	1	22	1.05	8.446e-07	83618	genus	              Pseudoxanthomonas
0.002332	1	0	1	1	2.527e-07	2645906	no rank	                unclassified Pseudoxanthomonas
0.002332	1	1	1	1	2.585e-07	2571115	species	                  Pseudoxanthomonas sp. X-1
0.002332	1	1	134	1.91	1.091e-06	40323	genus	              Stenotrophomonas
0.002332	1	0	10	2.8	2.164e-06	2709666	genus	              Pseudolysobacter
0.002332	1	1	10	2.8	2.164e-06	2511995	species	                Pseudolysobacter antarcticus
0.05597	24	2	496	4.97	5.077e-06	1775411	family	            Rhodanobacteraceae
0.01632	7	1	27	3.78	1.041e-06	231454	genus	              Dyella
0.01166	5	5	11	5.91	2.837e-06	445710	species	                Dyella thiooxydans
0.002332	1	1	2	8.5	4.293e-07	1849581	species	                Dyella caseinilytica
0.01399	6	3	86	9.13	2.729e-06	242605	genus	              Luteibacter
0.006996	3	3	10	12.4	5.613e-07	2620188	no rank	                unclassified Luteibacter
0.009328	4	1	59	2.61	5.879e-06	70411	genus	              Frateuria
0.006996	3	0	45	2.67	6.871e-06	2648894	no rank	                unclassified Frateuria
0.006996	3	3	44	2.68	1.441e-05	1542730	species	                  Frateuria sp. 5GH9-11
0.004664	2	0	44	3.45	2.59e-06	75309	genus	              Rhodanobacter
0.002332	1	0	5	2	1.436e-06	2621553	no rank	                unclassified Rhodanobacter
0.002332	1	1	5	2	1.436e-06	2778082	species	                  Rhodanobacter sp. FDAARGOS 1247
0.002332	1	1	8	1.12	2.079e-06	582702	species	                Rhodanobacter glycinis
0.002332	1	0	40	3.08	9.477e-06	323413	genus	              Dokdonella
0.002332	1	0	40	3.08	9.477e-06	323415	species	                Dokdonella koreensis
0.002332	1	1	40	3.08	9.477e-06	1300342	strain	                  Dokdonella koreensis DS-123
0.002332	1	0	15	3.6	2.498e-06	2233801	genus	              Ahniella
0.002332	1	1	15	3.6	2.498e-06	2021234	species	                Ahniella affigens
0.002332	1	0	11	2.18	4.425e-06	2707020	genus	              Aerosticca
0.002332	1	1	11	2.18	4.425e-06	2010829	species	                Aerosticca soli
0.1026	44	5	568	5.47	3.945e-06	135613	order	          Chromatiales
