%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001168	1	1	67	1.03	4.989e-05	623	species	                Shigella flexneri
0.07707	66	0	240	126	1.295e-05	2812006	family	            Bruguierivoracaceae
0.07707	66	0	240	126	1.295e-05	84565	genus	              Sodalis
0.0724	62	0	133	219	1.719e-05	2636512	no rank	                unclassified Sodalis
0.0724	62	62	124	234	2.024e-05	2697027	species	                  Sodalis sp. dw_23
0.004671	4	0	106	10.7	5.406e-05	1486991	species	                Candidatus Sodalis pierantonius
0.004671	4	4	106	10.7	5.406e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.02336	20	0	166	5.2	5.795e-07	1903411	family	            Yersiniaceae
0.01985	17	1	116	5.48	1.406e-06	629	genus	              Yersinia
0.01752	15	0	29	18.2	2.577e-06	1649845	species group	                Yersinia pseudotuberculosis complex
0.01635	14	0	26	19.3	4.596e-05	632	species	                  Yersinia pestis
0.01635	14	14	8	57.2	0.0101	649716	strain	                    Yersinia pestis Pestoides G
0.001168	1	0	3	8	8.959e-07	633	species	                  Yersinia pseudotuberculosis
0.001168	1	1	3	8	4.342e-05	273123	strain	                    Yersinia pseudotuberculosis IP 32953
0.001168	1	0	43	1	8.434e-06	29484	species	                Yersinia frederiksenii
0.001168	1	1	43	1	0.0007724	1454377	strain	                  Yersinia frederiksenii Y225
0.003503	3	0	39	5.44	2.474e-07	613	genus	              Serratia
0.002336	2	2	16	1.88	2.604e-06	614	species	                Serratia liquefaciens
0.001168	1	1	9	2.33	1.583e-06	61652	species	                Serratia rubidaea
0.01635	14	1	330	3.71	1.504e-06	1903409	family	            Erwiniaceae
0.01051	9	0	52	12.5	8.191e-07	551	genus	              Erwinia
0.007007	6	0	23	23.8	2.056e-06	2622719	no rank	                unclassified Erwinia
0.007007	6	6	9	55	7.476e-06	215689	species	                  Erwinia sp. Ejp617
0.002336	2	2	6	10.5	1.558e-06	1324864	species	                [Pantoea] beijingensis
0.001168	1	1	14	1.07	1.642e-06	1922217	species	                Candidatus Erwinia haradaeae
0.003503	3	1	145	1.66	1.296e-06	53335	genus	              Pantoea
0.001168	1	1	27	2.63	4.545e-06	66269	species	                Pantoea stewartii
0.001168	1	1	21	2.1	3.467e-05	470933	species	                Pantoea eucalypti
0.001168	1	0	56	1.21	2.953e-06	2100764	genus	              Mixta
0.001168	1	1	2	3	5.057e-07	1615494	species	                Mixta intestinalis
0.01285	11	0	426	29	2.105e-06	1903414	family	            Morganellaceae
0.008175	7	1	77	108	1.601e-06	583	genus	              Proteus
0.007007	6	6	21	390	1.692e-06	584	species	                Proteus mirabilis
0.002336	2	0	269	12.5	1.16e-05	581	genus	              Morganella
0.002336	2	2	269	12.5	1.16e-05	582	species	                Morganella morganii
0.001168	1	0	16	7.94	1.607e-06	637	genus	              Arsenophonus
0.001168	1	1	4	12.2	4.844e-06	634113	species	                Candidatus Arsenophonus lipoptenae
0.001168	1	0	14	3.86	7.311e-07	29487	genus	              Photorhabdus
0.001168	1	1	5	8.4	1.099e-06	171438	species	                Photorhabdus akhurstii
0.001168	1	0	127	7.59	7.817e-07	1903410	family	            Pectobacteriaceae
0.001168	1	0	84	5.26	1.523e-06	204037	genus	              Dickeya
0.001168	1	1	48	7.25	1.847e-05	1089444	species	                Dickeya solani
0.2476	212	0	397	15.7	2.649e-05	1775403	order	          Nevskiales
0.216	185	0	154	30.9	4.658e-05	2689614	family	            Steroidobacteraceae
0.216	185	0	154	30.9	4.658e-05	469322	genus	              Steroidobacter
0.216	185	185	154	30.9	4.658e-05	465721	species	                Steroidobacter denitrificans
0.03153	27	1	243	6.03	2.081e-05	568386	family	            Sinobacteraceae
0.02219	19	0	77	7.53	2.197e-05	2893022	genus	              Flagellatimonas
0.02219	19	19	77	7.53	2.197e-05	2806210	species	                Flagellatimonas centrodinii
0.007007	6	0	69	7.67	1.337e-05	413435	genus	              Solimonas
0.007007	6	0	69	7.67	1.337e-05	2637139	no rank	                unclassified Solimonas
0.007007	6	6	69	7.67	1.337e-05	2303331	species	                  Solimonas sp. K1W22B-7
0.001168	1	0	28	2.54	9.303e-06	1861863	genus	              Sinimarinibacterium
0.001168	1	0	28	2.54	9.303e-06	2621506	no rank	                unclassified Sinimarinibacterium
0.001168	1	1	28	2.54	9.303e-06	2698684	species	                  Sinimarinibacterium sp. NLF-5-8
0.2417	207	6	736	13.4	5.112e-06	135613	order	          Chromatiales
0.1179	101	0	312	12.2	5e-06	1046	family	            Chromatiaceae
0.05722	49	0	18	57.3	1.002e-05	2796146	genus	              Candidatus Nitrosacidococcus
0.05722	49	49	18	57.3	1.002e-05	553981	species	                Candidatus Nitrosacidococcus tergens
0.03387	29	22	60	12.9	9.643e-06	85072	genus	              Allochromatium
0.008175	7	7	34	13.4	1.226e-05	553982	species	                Allochromatium tepidum
0.01051	9	0	19	7.32	5.278e-06	85076	genus	              Marichromatium
0.01051	9	0	19	7.32	5.278e-06	37487	species	                Marichromatium purpuratum
0.01051	9	9	19	7.32	5.278e-06	765910	strain	                  Marichromatium purpuratum 984
0.008175	7	0	39	4.56	8.334e-06	13724	genus	              Thiocystis
0.008175	7	0	39	4.56	8.334e-06	73141	species	                Thiocystis violascens
0.008175	7	7	39	4.56	8.334e-06	765911	strain	                  Thiocystis violascens DSM 198
0.007007	6	0	29	23.2	5.41e-06	1056	genus	              Thiocapsa
0.007007	6	6	29	23.2	5.41e-06	521689	species	                Thiocapsa bogorovii
0.001168	1	0	28	5.86	1.005e-05	2828366	genus	              Caldichromatium
0.001168	1	1	28	5.86	1.005e-05	2699430	species	                Caldichromatium japonicum
0.07591	65	0	34	76.2	3.191e-06	449719	family	            Granulosicoccaceae
0.07357	63	0	15	170	4.882e-06	1860077	genus	              Sulfuriflexus
0.07357	63	63	15	170	4.882e-06	1811807	species	                Sulfuriflexus mobilis
0.002336	2	0	19	1.95	2.506e-06	437504	genus	              Granulosicoccus
0.002336	2	0	19	1.95	2.506e-06	437505	species	                Granulosicoccus antarcticus
0.002336	2	2	19	1.95	2.506e-06	1192854	strain	                  Granulosicoccus antarcticus IMCC3135
0.01752	15	1	198	10	4.455e-06	72276	family	            Ectothiorhodospiraceae
0.01518	13	0	34	32	1.083e-05	133193	genus	              Alkalilimnicola
0.01518	13	0	34	32	1.083e-05	351052	species	                Alkalilimnicola ehrlichii
0.01518	13	13	34	32	1.083e-05	187272	strain	                  Alkalilimnicola ehrlichii MLHE-1
0.001168	1	0	30	3.8	1.889e-06	106633	genus	              Thioalkalivibrio
0.001168	1	0	8	8.75	2.512e-06	108010	species	                Thioalkalivibrio paradoxus
0.001168	1	1	8	8.75	2.512e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.01285	11	0	36	7.5	4.939e-06	1676141	family	            Wenzhouxiangellaceae
0.01285	11	0	36	7.5	4.939e-06	1676142	genus	              Wenzhouxiangella
0.008175	7	7	12	9.83	3.341e-06	1579979	species	                Wenzhouxiangella marina
0.004671	4	0	18	5.33	4.872e-06	2613841	no rank	                unclassified Wenzhouxiangella
0.004671	4	4	18	5.33	4.872e-06	2771012	species	                  Wenzhouxiangella sp. AB-CW3
0.008175	7	0	45	6.42	1.5e-05	1096778	family	            Thioalkalispiraceae
0.008175	7	0	45	6.42	1.5e-05	2034504	genus	              Sulfurivermis
0.008175	7	7	45	6.42	1.5e-05	1972068	species	                Sulfurivermis fontis
0.002336	2	0	36	9.92	1.487e-05	2035710	family	            Thioalkalibacteraceae
0.002336	2	0	36	9.92	1.487e-05	2035712	genus	              Guyparkeria
0.002336	2	2	36	9.92	1.487e-05	47960	species	                Guyparkeria halophila
0.202	173	0	1349	19.4	9.101e-06	135625	order	          Pasteurellales
0.202	173	2	1349	19.4	9.101e-06	712	family	            Pasteurellaceae
0.188	161	17	612	16.7	1.685e-05	724	genus	              Haemophilus
0.1588	136	136	176	29.5	1.318e-05	729	species	                Haemophilus parainfluenzae
0.005839	5	5	47	2.81	2.493e-05	735	species	                Haemophilus parahaemolyticus
0.002336	2	2	47	1.68	5.679e-06	727	species	                Haemophilus influenzae
0.001168	1	1	29	1	1.279e-05	730	species	                [Haemophilus] ducreyi
0.008175	7	5	129	2.59	9.49e-06	416916	genus	              Aggregatibacter
0.002336	2	2	7	2	1.673e-06	732	species	                Aggregatibacter aphrophilus
0.001168	1	0	80	1.05	3.222e-05	155493	genus	              Gallibacterium
0.001168	1	0	80	1.05	3.222e-05	750	species	                Gallibacterium anatis
0.001168	1	1	80	1.05	3.222e-05	1005058	strain	                  Gallibacterium anatis UMN179
0.001168	1	1	9	5	3.295e-06	697331	genus	              Basfia
0.001168	1	0	9	2.67	4.438e-06	109471	genus	              Bisgaardia
0.001168	1	1	9	2.67	4.438e-06	109472	species	                Bisgaardia hudsonensis
0.1775	152	6	2236	10.3	4.026e-06	135614	order	          Xanthomonadales
0.1448	124	13	1925	8.84	4.212e-06	32033	family	            Xanthomonadaceae
0.06423	55	5	357	9.56	1.371e-05	83618	genus	              Pseudoxanthomonas
0.04204	36	1	80	20.9	1.281e-05	314722	species	                Pseudoxanthomonas suwonensis
0.04087	35	35	49	19.4	1.673e-05	743721	strain	                  Pseudoxanthomonas suwonensis 11-1
0.01401	12	0	45	11.2	1.137e-05	2645906	no rank	                unclassified Pseudoxanthomonas
0.01401	12	12	45	11.2	1.163e-05	2571115	species	                  Pseudoxanthomonas sp. X-1
0.001168	1	0	21	2	6.978e-06	415229	species	                Pseudoxanthomonas spadix
0.001168	1	1	21	2	6.978e-06	1045855	strain	                  Pseudoxanthomonas spadix BD-a59
0.001168	1	1	1	1	3.267e-07	266062	species	                Pseudoxanthomonas daejeonensis
0.03153	27	11	518	4.06	5.077e-06	68	genus	              Lysobacter
0.01285	11	0	125	2.7	4.624e-06	2635362	no rank	                unclassified Lysobacter
0.004671	4	4	22	4.68	8.375e-06	2762611	species	                  Lysobacter sp. CW239
0.003503	3	3	53	3.09	1.785e-05	2904252	species	                  Lysobacter sp. KIS68-7
0.002336	2	2	7	3	2.824e-06	2822368	species	                  Lysobacter sp. CECT 30171
0.001168	1	1	39	1	1.325e-05	2290922	species	                  Lysobacter sp. TY2-98
0.001168	1	1	4	2.5	9.802e-07	2904253	species	                  Lysobacter sp. 5GHs7-4
0.003503	3	3	54	2.04	1.966e-05	2865112	species	                Lysobacter terrestris
0.001168	1	1	18	3.61	5.034e-06	2763317	species	                Lysobacter solisilvae
0.001168	1	1	5	1.8	7.488e-07	84531	species	                Lysobacter antibioticus
0.02219	19	1	123	5.34	5.515e-06	83614	genus	              Luteimonas
0.01985	17	1	59	4.59	4.275e-06	2629088	no rank	                unclassified Luteimonas
0.01168	10	10	10	9.2	4.109e-06	2799325	species	                  Luteimonas sp. MC1572
0.005839	5	5	16	7.69	6.873e-06	2761107	species	                  Luteimonas sp. MC1825
0.001168	1	1	19	1	6.946e-06	2508168	species	                  Luteimonas sp. YGD11-2
0.001168	1	1	18	1.33	7.073e-06	1176533	species	                Luteimonas granuli
0.004671	4	0	90	2.56	6.498e-06	141948	genus	              Thermomonas
0.002336	2	2	12	3	4.764e-06	2202149	species	                Thermomonas aquatica
0.001168	1	1	20	2.55	6.847e-06	215691	species	                Thermomonas brevis
0.001168	1	0	18	1.33	3.564e-06	2633315	no rank	                unclassified Thermomonas
0.001168	1	1	18	1.33	6.937e-06	2771436	species	                  Thermomonas sp. XSG
0.003503	3	2	213	10.5	1.734e-06	40323	genus	              Stenotrophomonas
0.001168	1	0	39	45.4	6.571e-07	995085	species group	                Stenotrophomonas maltophilia group
0.001168	1	0	39	45.4	6.571e-07	40324	species	                  Stenotrophomonas maltophilia
0.001168	1	1	31	56.9	6.626e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.002336	2	1	28	5.89	1.854e-07	338	genus	              Xanthomonas
0.001168	1	1	3	6.33	2.503e-07	347	species	                Xanthomonas oryzae
0.001168	1	1	31	2.35	3.136e-06	2370	genus	              Xylella
0.02569	22	4	222	9.41	2.272e-06	1775411	family	            Rhodanobacteraceae
0.008175	7	0	22	12	5.212e-06	323413	genus	              Dokdonella
0.008175	7	0	22	12	5.212e-06	323415	species	                Dokdonella koreensis
0.008175	7	7	22	12	5.212e-06	1300342	strain	                  Dokdonella koreensis DS-123
0.004671	4	0	29	41	9.202e-07	242605	genus	              Luteibacter
0.003503	3	3	21	54.8	4.548e-06	564369	species	                Luteibacter anthropi
0.001168	1	1	6	6	3.368e-07	2620188	no rank	                unclassified Luteibacter
0.002336	2	0	30	6.23	1.766e-06	75309	genus	              Rhodanobacter
0.002336	2	0	21	4.19	6.031e-06	2621553	no rank	                unclassified Rhodanobacter
0.002336	2	2	21	4.19	6.031e-06	2778082	species	                  Rhodanobacter sp. FDAARGOS 1247
0.002336	2	0	12	6.75	4.827e-06	2707020	genus	              Aerosticca
0.002336	2	2	12	6.75	4.827e-06	2010829	species	                Aerosticca soli
0.002336	2	0	9	2.78	8.968e-07	70411	genus	              Frateuria
0.002336	2	0	8	1.25	1.222e-06	2648894	no rank	                unclassified Frateuria
0.002336	2	2	8	1.25	2.62e-06	1542730	species	                  Frateuria sp. 5GH9-11
0.001168	1	0	7	4.29	2.699e-07	231454	genus	              Dyella
0.001168	1	1	3	4.67	7.737e-07	445710	species	                Dyella thiooxydans
0.06189	53	0	309	11.2	9.157e-07	135619	order	          Oceanospirillales
0.05138	44	0	47	16.7	2.301e-06	224372	family	            Alcanivoracaceae
0.05138	44	0	18	35.2	3.731e-06	2025617	genus	              Ketobacter
0.05138	44	44	18	35.2	3.731e-06	1917421	species	                Ketobacter alkanivorans
0.003503	3	0	62	5.69	7.547e-07	135620	family	            Oceanospirillaceae
0.002336	2	0	15	6.07	1.031e-06	48075	genus	              Marinobacterium
0.002336	2	2	6	13	1.197e-06	1821621	species	                Marinobacterium aestuarii
0.001168	1	0	3	4	8.571e-07	599651	genus	              Bermanella
0.001168	1	1	3	4	8.571e-07	207949	species	                Bermanella marisrubri
0.002336	2	1	106	4.82	5.488e-07	28256	family	            Halomonadaceae
0.001168	1	1	18	4.61	1.766e-06	504090	genus	              Kushneria
0.002336	2	0	15	7.87	1.138e-06	224379	family	            Hahellaceae
0.002336	2	1	15	7.87	1.138e-06	158481	genus	              Hahella
0.001168	1	0	4	9.5	6.294e-07	158327	species	                Hahella chejuensis
0.001168	1	1	4	9.5	6.294e-07	349521	strain	                  Hahella chejuensis KCTC 2396
0.002336	2	0	28	2.5	2.069e-06	255527	family	            Saccharospirillaceae
0.002336	2	0	21	2.95	5.848e-06	230494	genus	              Reinekea
0.002336	2	2	21	2.95	5.848e-06	1336806	species	                Reinekea forsetii
0.04788	41	0	476	7.72	3.153e-06	1706369	order	          Cellvibrionales
0.02803	24	0	146	14.1	9.234e-06	1706372	family	            Halieaceae
0.02219	19	0	51	21.4	1.128e-05	2678529	genus	              Kineobactrum
0.02219	19	19	51	21.4	1.128e-05	2708301	species	                Kineobactrum salinum
0.004671	4	0	63	10.2	2.089e-05	2847769	genus	              Aequoribacter
0.004671	4	4	63	10.2	2.089e-05	2518989	species	                Aequoribacter fuscus
0.001168	1	0	12	2	1.45e-06	1217416	genus	              Halioglobus
0.001168	1	1	7	1.57	1.647e-06	2601894	species	                Halioglobus maricola
0.01518	13	0	208	5.22	3.463e-06	1706371	family	            Cellvibrionaceae
0.01401	12	0	178	5.8	7.371e-06	10	genus	              Cellvibrio
0.01401	12	4	144	5.75	7.317e-06	2624793	no rank	                unclassified Cellvibrio
0.009342	8	8	24	6.33	4.617e-06	1987723	species	                  Cellvibrio sp. PSBB006
0.001168	1	0	14	1.36	2.819e-06	316625	genus	              Saccharophagus
0.001168	1	0	14	1.36	2.819e-06	86304	species	                Saccharophagus degradans
0.001168	1	1	14	1.36	2.819e-06	203122	strain	                  Saccharophagus degradans 2-40
0.004671	4	0	67	4.73	3.433e-06	1706375	family	            Spongiibacteraceae
0.004671	4	4	20	4.45	1.817e-06	630749	genus	              Spongiibacter
0.03737	32	0	968	3.55	5.702e-07	72274	order	          Pseudomonadales
0.03503	30	0	922	3.5	5.666e-07	135621	family	            Pseudomonadaceae
0.0327	28	4	780	3.02	4.91e-07	286	genus	              Pseudomonas
0.01051	9	0	74	5.81	6.953e-07	136845	species group	                Pseudomonas putida group
0.01051	9	1	46	8	6.452e-07	303	species	                  Pseudomonas putida
0.009342	8	8	24	13.5	4.924e-05	1196325	strain	                    Pseudomonas putida DOT-T1E
0.007007	6	0	76	9.42	1.882e-07	196821	no rank	                unclassified Pseudomonas
0.005839	5	5	23	16.7	7.52e-06	2604941	species	                  Pseudomonas sp. C27(2019)
