%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.03843	14	0	289	3.4	1.329e-05	775	family	            Rickettsiaceae
0.01921	7	2	233	3.04	1.149e-05	33988	tribe	              Rickettsieae
0.01372	5	0	222	2.9	1.361e-05	780	genus	                Rickettsia
0.01098	4	0	49	6.82	5.384e-06	114277	species group	                  spotted fever group
0.01098	4	4	19	12.4	0.0001533	35790	species	                    Rickettsia japonica
0.002745	1	0	94	1.85	4.538e-05	114295	no rank	                  unclassified Rickettsia
0.002745	1	1	91	1.66	6.8e-05	931099	species	                    Rickettsia endosymbiont of Oedothorax gibbosus
0.01921	7	0	43	6.07	2.957e-05	2115980	genus	              Candidatus Phycorickettsia
0.01921	7	7	43	6.07	2.957e-05	2115978	species	                Candidatus Phycorickettsia trachydisci
0.0247	9	1	127	5.78	3.557e-06	942	family	            Anaplasmataceae
0.01647	6	0	69	8.03	3.671e-06	952	tribe	              Wolbachieae
0.01647	6	2	69	8.03	3.671e-06	953	genus	                Wolbachia
0.01098	4	4	19	12.2	1.251e-06	2640676	no rank	                  unclassified Wolbachia
0.00549	2	0	31	2.58	4.345e-06	943	genus	              Ehrlichia
0.00549	2	2	17	3.18	2.828e-06	106178	species group	                canis group
0.01098	4	0	177	2.68	9.875e-06	2800060	order	          Hyphomonadales
0.01098	4	0	177	2.68	9.875e-06	69657	family	            Hyphomonadaceae
0.01098	4	0	150	2.5	4.07e-05	2892997	genus	              Candidatus Viadribacter
0.01098	4	4	150	2.5	4.07e-05	1759059	species	                Candidatus Viadribacter manganicus
0.01098	4	0	43	5.23	5.787e-06	82117	no rank	          Alphaproteobacteria incertae sedis
0.01098	4	0	31	3.68	6.597e-06	213485	genus	            Micavibrio
0.01098	4	1	31	3.68	6.597e-06	349221	species	              Micavibrio aeruginosavorus
0.008235	3	3	10	4.9	4.473e-06	349215	strain	                Micavibrio aeruginosavorus EPB
0.008235	3	0	147	4.88	2.041e-05	1921002	order	          Holosporales
0.008235	3	0	112	4.71	3.734e-05	44746	family	            Holosporaceae
0.008235	3	0	58	6.47	7.053e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.008235	3	3	58	6.47	7.053e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.00549	2	0	111	3.77	9.13e-06	2800059	order	          Maricaulales
0.00549	2	1	111	3.77	9.13e-06	2800061	family	            Maricaulaceae
0.002745	1	0	37	1.59	1.122e-05	74317	genus	              Maricaulis
0.002745	1	0	37	1.59	1.122e-05	74318	species	                Maricaulis maris
0.002745	1	1	37	1.59	1.122e-05	394221	strain	                  Maricaulis maris MCS10
0.002745	1	0	21	3.9	7.388e-06	255473	order	          Parvularculales
0.002745	1	0	21	3.9	7.388e-06	255474	family	            Parvularculaceae
0.002745	1	0	21	3.9	7.388e-06	208215	genus	              Parvularcula
0.002745	1	0	21	3.9	7.388e-06	208216	species	                Parvularcula bermudensis
0.002745	1	1	21	3.9	7.388e-06	314260	strain	                  Parvularcula bermudensis HTCC2503
0.002745	1	0	10	3.3	2.495e-06	362534	order	          Kordiimonadales
0.002745	1	0	10	3.3	2.495e-06	1331809	family	            Kordiimonadaceae
0.002745	1	0	10	3.3	2.495e-06	288021	genus	              Kordiimonas
0.002745	1	1	10	3.3	2.495e-06	2161677	species	                Kordiimonas pumila
3.579	1304	13	8066	18.8	3.14e-06	28216	class	        Betaproteobacteria
2.498	910	29	4591	14.7	2.209e-06	80840	order	          Burkholderiales
0.9086	331	0	268	44.5	3.215e-05	995019	family	            Sutterellaceae
0.9086	331	0	268	44.5	3.215e-05	40544	genus	              Sutterella
0.6698	244	244	35	178	1.323e-05	2494234	species	                Sutterella megalosphaeroides
0.2114	77	77	101	21	3.476e-05	40545	species	                Sutterella wadsworthensis
0.02745	10	10	27	15.9	9.75e-06	2584944	species	                Sutterella faecalis
0.549	200	5	730	13.4	7.429e-07	119060	family	            Burkholderiaceae
0.4337	158	158	50	113	1.092e-06	1827195	genus	              Caballeronia
0.01647	6	3	250	2.68	1.957e-06	106589	genus	              Cupriavidus
0.00549	2	0	44	1	3.2e-06	2640874	no rank	                unclassified Cupriavidus
0.002745	1	1	39	1	9.926e-06	2884455	species	                  Cupriavidus sp. MP-37
0.002745	1	1	5	1	9.888e-07	2839983	species	                  Cupriavidus sp. EM10
0.002745	1	1	21	5.29	1.671e-06	96344	species	                Cupriavidus oxalaticus
0.01647	6	5	18	21.6	2.775e-06	1810868	genus	              Mycoavidus
0.002745	1	0	6	8.83	1.558e-06	2649241	no rank	                unclassified Mycoavidus
0.002745	1	1	5	10.4	2.903e-06	2651972	species	                  Mycoavidus sp. B2-EB
0.01372	5	1	27	55.5	1.258e-07	1822464	genus	              Paraburkholderia
0.01098	4	4	2	726	2.852e-07	2571748	species	                Paraburkholderia acidisoli
0.01372	5	0	10	8	2.821e-06	2571159	genus	              Mycetohabitans
0.01372	5	0	10	8	2.821e-06	412963	species	                Mycetohabitans rhizoxinica
0.01372	5	5	10	8	2.821e-06	882378	strain	                  Mycetohabitans rhizoxinica HKI 454
0.01098	4	0	98	2.71	3.01e-05	131079	genus	              Limnobacter
0.01098	4	0	98	2.71	3.01e-05	2630203	no rank	                unclassified Limnobacter
0.01098	4	4	98	2.71	3.01e-05	2732163	species	                  Limnobacter sp. SAORIC-580
0.01098	4	0	10	6.7	3.304e-06	47670	genus	              Lautropia
0.01098	4	4	10	6.7	3.304e-06	47671	species	                Lautropia mirabilis
0.00549	2	2	44	4.95	6.894e-07	48736	genus	              Ralstonia
0.00549	2	0	58	2.53	1.552e-07	32008	genus	              Burkholderia
0.002745	1	0	39	2.36	7.99e-07	111527	species group	                pseudomallei group
0.002745	1	0	11	3.82	4.439e-05	13373	species	                  Burkholderia mallei
0.002745	1	1	5	5.2	0.00646	243160	strain	                    Burkholderia mallei ATCC 23344
0.002745	1	1	11	2	5.447e-08	87882	species group	                Burkholderia cepacia complex
0.00549	2	0	29	2.34	5.739e-06	240411	genus	              Chitinimonas
0.00549	2	2	29	2.34	5.739e-06	2594795	species	                Chitinimonas arctica
0.002745	1	0	29	2	4.635e-07	44013	genus	              Polynucleobacter
0.002745	1	1	29	2	3.027e-06	576610	species	                Polynucleobacter necessarius
0.4996	182	22	1177	10.4	2.593e-06	80864	family	            Comamonadaceae
0.1263	46	40	181	4.83	3.478e-06	12916	genus	              Acidovorax
0.00549	2	2	42	1.21	9.555e-06	758826	species	                Acidovorax radicis
0.00549	2	2	35	1.11	1.552e-06	2684926	no rank	                unclassified Acidovorax
0.002745	1	1	26	1.38	5.922e-06	2743470	species	                Acidovorax antarcticus
0.002745	1	1	9	1.11	1.434e-06	553814	species	                Acidovorax carolinensis
0.09882	36	0	41	12.4	5.035e-06	174951	genus	              Ramlibacter
0.09882	36	0	41	12.4	5.035e-06	94132	species	                Ramlibacter tataouinensis
0.09882	36	36	41	12.4	1.133e-05	365046	strain	                  Ramlibacter tataouinensis TTB310
0.0549	20	0	20	38.4	6.934e-06	1436289	genus	              Candidatus Symbiobacter
0.0549	20	0	20	38.4	6.934e-06	1436290	species	                Candidatus Symbiobacter mobilis
0.0549	20	20	20	38.4	6.934e-06	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.04392	16	0	93	5.3	9.722e-06	215579	genus	              Schlegelella
0.03843	14	14	9	27.6	2.625e-06	215580	species	                Schlegelella thermodepolymerans
0.00549	2	2	66	1.55	1.078e-05	413882	species	                Schlegelella brevitalea
0.03019	11	1	141	2.43	2.788e-06	47420	genus	              Hydrogenophaga
0.01647	6	1	112	2.17	3.087e-06	2610897	no rank	                unclassified Hydrogenophaga
0.01372	5	5	33	2.12	8.581e-06	2716225	species	                  Hydrogenophaga sp. BA0156
0.01098	4	4	15	4	3.077e-06	65656	species	                Hydrogenophaga taeniospiralis
0.0247	9	0	111	3.19	1.224e-06	34072	genus	              Variovorax
0.0247	9	5	91	2.73	1.465e-06	663243	no rank	                unclassified Variovorax
0.01098	4	4	28	2.5	5.134e-06	434008	species	                  Variovorax sp. PBS-H4
0.0247	9	0	30	10.2	7.864e-06	352450	genus	              Simplicispira
0.0247	9	9	30	10.2	7.864e-06	2109915	species	                Simplicispira suum
0.008235	3	0	19	4.05	3.257e-07	283	genus	              Comamonas
0.008235	3	0	12	4.92	1.834e-06	2638500	no rank	                unclassified Comamonas
0.008235	3	3	12	4.92	4.693e-06	2597701	species	                  Comamonas sp. NLF-7-7
0.008235	3	0	38	1.45	2.069e-06	52972	genus	              Polaromonas
0.002745	1	0	12	2	2.425e-06	216465	species	                Polaromonas naphthalenivorans
0.002745	1	1	12	2	2.425e-06	365044	strain	                  Polaromonas naphthalenivorans CJ2
0.002745	1	0	13	1	1.334e-06	2638319	no rank	                unclassified Polaromonas
0.002745	1	1	13	1	2.346e-06	296591	species	                  Polaromonas sp. JS666
0.002745	1	1	1	1	2.745e-07	37448	species	                Polaromonas vacuolata
0.008235	3	0	12	1.42	1.176e-06	683756	genus	              Kinneretia
0.008235	3	0	12	1.42	1.176e-06	2632542	no rank	                unclassified Kinneretia
0.00549	2	2	1	3	1.848e-07	2714952	species	                  Kinneretia sp. DAIF2
0.002745	1	1	11	1.27	2.297e-06	2877940	species	                  Kinneretia sp. XES5
0.00549	2	0	25	1.4	4.103e-06	665874	genus	              Limnohabitans
0.00549	2	0	25	1.4	4.103e-06	2626134	no rank	                unclassified Limnohabitans
0.00549	2	2	25	1.4	8.666e-06	1678129	species	                  Limnohabitans sp. 103DPR2
0.002745	1	1	12	2.67	1.954e-06	1649468	genus	              Melaminivora
0.002745	1	0	12	1	4.319e-06	2678886	genus	              Pulveribacter
0.002745	1	1	12	1	4.319e-06	2116657	species	                Pulveribacter suum
0.269	98	9	908	10.7	3.247e-06	75682	family	            Oxalobacteraceae
0.2223	81	2	510	13.1	4.124e-06	2895353	no rank	              Massilia group
0.2031	74	50	345	13.1	3.095e-06	149698	genus	                Massilia
0.02745	10	9	100	7.99	2.062e-06	2609279	no rank	                  unclassified Massilia
0.002745	1	1	1	1	2.029e-07	1593482	species	                    Massilia sp. YMA4
0.02745	10	10	41	4.88	6.597e-06	871742	species	                  Massilia flava
0.008235	3	3	25	3.64	3.701e-06	1141883	species	                  Massilia putida
0.002745	1	1	13	3.46	2.937e-06	945844	species	                  Massilia oculi
0.01372	5	0	48	5.21	4.068e-06	75654	genus	                Duganella
0.01372	5	0	48	5.21	4.068e-06	2636909	no rank	                  unclassified Duganella
0.01372	5	5	48	5.21	7.869e-06	2728021	species	                    Duganella sp. AF9R3
0.008235	3	3	19	9.79	7.345e-07	202907	genus	              Collimonas
0.00549	2	1	80	2.06	1.509e-06	29580	genus	              Janthinobacterium
0.002745	1	0	13	1	4.983e-07	2610881	no rank	                unclassified Janthinobacterium
0.002745	1	1	13	1	3.41e-06	2497863	species	                  Janthinobacterium sp. 17J80-10
0.00549	2	0	71	1.15	2.917e-05	846	genus	              Oxalobacter
0.00549	2	2	71	1.15	2.917e-05	847	species	                Oxalobacter formigenes
0.002745	1	1	38	2.05	8.558e-07	963	genus	              Herbaspirillum
0.1016	37	0	405	4.03	5.682e-06	224471	no rank	            Burkholderiales genera incertae sedis
0.03843	14	14	47	14	7.241e-06	316612	genus	              Methylibium
0.02196	8	0	35	4.63	1.325e-05	114248	genus	              Tepidimonas
0.02196	8	8	35	4.63	1.325e-05	307486	species	                Tepidimonas taiwanensis
0.01921	7	0	45	5.4	7.52e-06	212743	genus	              Rhizobacter
0.01921	7	7	45	5.4	7.52e-06	946333	species	                Rhizobacter gummiphilus
0.008235	3	0	123	1.91	3.178e-05	644355	genus	              Inhella
0.008235	3	3	123	1.91	3.178e-05	392593	species	                Inhella inkyongensis
0.00549	2	0	33	1.27	8.302e-06	34102	genus	              Sphaerotilus
0.00549	2	0	33	1.27	8.302e-06	34103	species	                Sphaerotilus natans
0.00549	2	2	33	1.27	8.302e-06	639200	subspecies	                  Sphaerotilus natans subsp. sulfidivorans
0.002745	1	0	31	1	6.687e-06	28067	genus	              Rubrivivax
0.002745	1	0	31	1	6.687e-06	28068	species	                Rubrivivax gelatinosus
0.002745	1	1	31	1	6.687e-06	983917	strain	                  Rubrivivax gelatinosus IL144
0.002745	1	0	17	1.53	2.624e-06	391952	genus	              Aquincola
0.002745	1	1	17	1.53	2.624e-06	391953	species	                Aquincola tertiaricarbonis
0.002745	1	0	4	2	8.965e-07	88	genus	              Leptothrix
0.002745	1	0	4	2	8.965e-07	34029	species	                Leptothrix cholodnii
0.002745	1	1	4	2	8.965e-07	395495	strain	                  Leptothrix cholodnii SP-6
0.09058	33	2	412	5.48	1.492e-06	506	family	            Alcaligenaceae
0.05764	21	0	27	47.3	1.409e-05	1472344	genus	              Basilea
0.05764	21	0	27	47.3	1.409e-05	1472345	species	                Basilea psittacipulmonis
0.05764	21	21	27	47.3	1.409e-05	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.00549	2	0	93	3.08	8.959e-06	305976	genus	              Pusillimonas (ex Stolz et al. 2005)
0.00549	2	0	93	3.08	1.341e-05	2640016	no rank	                unclassified Pusillimonas
0.00549	2	2	93	3.08	2.962e-05	2716226	species	                  Pusillimonas sp. DMV24BSW_D
0.00549	2	1	62	1.69	6.121e-07	222	genus	              Achromobacter
0.002745	1	1	10	5.1	1.296e-06	217204	species	                Achromobacter insolitus
0.00549	2	1	27	2.19	5.398e-06	90243	genus	              Oligella
0.002745	1	1	18	2	6.932e-06	90244	species	                Oligella ureolytica
0.00549	2	0	29	1.07	2.484e-06	152267	genus	              Pigmentiphaga
0.002745	1	1	17	1.12	2.849e-06	1940612	species	                Pigmentiphaga aceris
0.002745	1	0	12	1	2.103e-06	2626614	no rank	                unclassified Pigmentiphaga
0.002745	1	1	12	1	2.103e-06	2488560	species	                  Pigmentiphaga sp. H8
0.002745	1	1	18	1.56	2.417e-07	517	genus	              Bordetella
0.002745	1	0	11	2.27	2.926e-06	257820	genus	              Kerstersia
0.002745	1	1	11	2.27	2.926e-06	206506	species	                Kerstersia gyiorum
0.7549	275	11	1311	12.9	1.211e-05	32003	order	          Nitrosomonadales
0.258	94	0	84	33	4.331e-06	90627	family	            Gallionellaceae
0.1729	63	0	59	41.6	2.404e-05	2249462	genus	              Ferrigenium
0.1729	63	63	59	41.6	2.404e-05	1682490	species	                Ferrigenium kumadai
0.08509	31	31	11	17.5	1.919e-06	453161	genus	              Candidatus Nitrotoga
0.1674	61	0	411	9.16	1.577e-05	206379	family	            Nitrosomonadaceae
0.1208	44	10	143	15.5	1.228e-05	35798	genus	              Nitrosospira
0.08235	30	0	43	18.1	1.37e-05	1231	species	                Nitrosospira multiformis
0.08235	30	30	43	18.1	1.37e-05	323848	strain	                  Nitrosospira multiformis ATCC 25196
0.01098	4	0	8	7	3.682e-06	2609267	no rank	                unclassified Nitrosospira
0.01098	4	4	8	7	3.682e-06	155925	species	                  Nitrosospira sp. NRS527
0.04666	17	4	260	4.19	1.804e-05	914	genus	              Nitrosomonas
0.01647	6	0	14	14.1	5.284e-06	915	species	                Nitrosomonas europaea
0.01647	6	6	14	14.1	5.284e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.01098	4	4	94	1.87	2.489e-05	44574	species	                Nitrosomonas communis
0.00549	2	2	83	1.63	2.646e-05	44577	species	                Nitrosomonas ureae
0.002745	1	0	1	8	3.839e-07	916	species	                Nitrosomonas eutropha
0.002745	1	1	1	8	3.839e-07	335283	strain	                  Nitrosomonas eutropha C91
0.1098	40	0	76	34.1	9.21e-06	2803844	family	            Usitatibacteraceae
0.1098	40	39	76	34.1	9.21e-06	2803845	genus	              Usitatibacter
0.002745	1	1	3	1	7.849e-07	2732487	species	                Usitatibacter palustris
0.09333	34	1	298	7.59	1.376e-05	32011	family	            Methylophilaceae
0.04941	18	18	82	9.43	1.828e-05	81682	genus	              Methylovorus
0.02196	8	0	56	5.73	2.034e-05	404	genus	              Methylobacillus
0.02196	8	0	56	5.73	2.034e-05	405	species	                Methylobacillus flagellatus
0.02196	8	8	56	5.73	2.034e-05	265072	strain	                  Methylobacillus flagellatus KT
0.00549	2	0	8	6	2.629e-06	16	genus	              Methylophilus
0.00549	2	0	8	6	2.629e-06	2630143	no rank	                unclassified Methylophilus
0.00549	2	2	8	6	2.629e-06	1662285	species	                  Methylophilus sp. TWE2
0.00549	2	0	10	3.8	3.615e-06	2872156	genus	              Methyloradius
0.00549	2	2	10	3.8	3.615e-06	2778876	species	                Methyloradius palustris
0.00549	2	0	13	2.54	2.351e-06	359407	genus	              Methylotenera
0.00549	2	0	13	2.54	5.165e-06	359408	species	                Methylotenera mobilis
0.00549	2	2	13	2.54	5.165e-06	583345	strain	                  Methylotenera mobilis JLW8
0.002745	1	0	10	3.3	3.254e-06	1679002	genus	              Candidatus Methylopumilus
0.002745	1	1	6	4.33	3.472e-06	1581680	species	                Candidatus Methylopumilus turicensis
0.06039	22	0	74	11.6	4.584e-06	2772226	family	            Sulfuricellaceae
0.05764	21	17	48	16.6	5.158e-06	1778653	genus	              Sulfuriferula
0.01098	4	4	8	4	2.441e-06	171865	species	                Sulfuriferula plumbiphila
0.002745	1	0	15	3	4.07e-06	2772198	genus	              Sulfurimicrobium
0.002745	1	1	15	3	4.07e-06	2715678	species	                Sulfurimicrobium lacus
0.02196	8	1	44	3.7	3.866e-06	2008793	family	            Sterolibacteriaceae
0.01098	4	0	12	9.75	3.001e-06	311181	genus	              Denitratisoma
