%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.007591	4	2	158	2.25	1.059e-05	2633795	no rank	                unclassified Bdellovibrio
0.001898	1	1	45	1	1.344e-05	2748865	species	                  Bdellovibrio sp. KM01
0.001898	1	1	9	3.67	2.541e-06	2835041	species	                  Bdellovibrio sp. LBG001
0.003796	2	0	34	1	1.283e-05	2862745	genus	              Pseudobdellovibrio
0.003796	2	0	34	1	1.283e-05	453816	species	                Pseudobdellovibrio exovorus
0.003796	2	2	34	1	1.283e-05	1184267	strain	                  Pseudobdellovibrio exovorus JSS
0.01328	7	0	83	7.58	4.141e-06	1807140	class	        Acidithiobacillia
0.01328	7	0	83	7.58	4.141e-06	225057	order	          Acidithiobacillales
0.01328	7	0	83	7.58	4.141e-06	225058	family	            Acidithiobacillaceae
0.01328	7	7	83	7.58	4.141e-06	119977	genus	              Acidithiobacillus
0.001898	1	0	26	4.23	1.172e-05	2008785	class	        Hydrogenophilalia
0.001898	1	0	26	4.23	1.172e-05	119069	order	          Hydrogenophilales
0.001898	1	0	26	4.23	1.172e-05	206349	family	            Hydrogenophilaceae
0.001898	1	0	26	4.23	1.172e-05	70774	genus	              Hydrogenophilus
0.001898	1	1	26	4.23	1.172e-05	297	species	                Hydrogenophilus thermoluteolus
0.5124	270	0	692	39.7	5.886e-06	57723	phylum	      Acidobacteria
0.3625	191	0	245	64.4	1.784e-05	1813735	class	        Vicinamibacteria
0.3625	191	0	245	64.4	1.784e-05	2910145	order	          Vicinamibacterales
0.3625	191	0	245	64.4	1.784e-05	2211325	family	            Vicinamibacteraceae
0.3625	191	185	245	64.4	1.784e-05	2004797	genus	              Luteitalea
0.005693	3	3	31	1.61	4.218e-06	1855912	species	                Luteitalea pratensis
0.005693	3	0	10	4.3	1.579e-06	2626009	no rank	                unclassified Luteitalea
0.005693	3	3	10	4.3	1.579e-06	2802971	species	                  Luteitalea sp. TBR-22
0.09299	49	0	337	22.9	4.338e-06	204432	class	        Acidobacteriia
0.07022	37	0	107	22.5	1.136e-05	332160	order	          Bryobacterales
0.07022	37	0	107	22.5	1.136e-05	1962910	family	            Bryobacteraceae
0.07022	37	0	107	22.5	1.136e-05	1649475	genus	              Paludibaculum
0.07022	37	37	107	22.5	1.136e-05	1473598	species	                Paludibaculum fermentans
0.02277	12	0	230	23.1	3.369e-06	204433	order	          Acidobacteriales
0.02277	12	1	230	23.1	3.369e-06	204434	family	            Acidobacteriaceae
0.02088	11	0	98	18.3	1.744e-05	658061	genus	              Candidatus Koribacter
0.02088	11	0	98	18.3	1.744e-05	658062	species	                Candidatus Koribacter versatilis
0.02088	11	11	98	18.3	1.744e-05	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.04555	24	0	43	60.1	3.49e-06	1562566	class	        Blastocatellia
0.04555	24	24	43	60.1	3.49e-06	458032	genus	          Chloracidobacterium
0.01139	6	0	67	20.4	4.846e-06	533205	class	        Holophagae
0.01139	6	0	26	17.2	2.252e-06	533206	order	          Acanthopleuribacterales
0.01139	6	0	26	17.2	2.252e-06	533207	family	            Acanthopleuribacteraceae
0.01139	6	0	26	17.2	2.252e-06	2915177	genus	              Sulfidibacter
0.01139	6	6	26	17.2	2.252e-06	2818388	species	                Sulfidibacter corallicola
0.4023	212	0	3572	16.8	7.237e-06	1783257	clade	      PVC group
0.3226	170	0	1754	30	2.115e-05	74201	phylum	        Verrucomicrobia
0.2448	129	0	898	47.4	2.084e-05	203494	class	          Verrucomicrobiae
0.2448	129	1	898	47.4	2.084e-05	48461	order	            Verrucomicrobiales
0.2277	120	0	446	85.2	2.213e-05	1647988	family	              Akkermansiaceae
0.2277	120	0	446	85.2	2.213e-05	239934	genus	                Akkermansia
0.2277	120	120	374	84.5	2.184e-05	239935	species	                  Akkermansia muciniphila
0.01518	8	1	430	2.95	1.875e-05	203557	family	              Verrucomicrobiaceae
0.01139	6	1	358	2.78	3.077e-05	518753	genus	                Luteolibacter
0.005693	3	3	137	3.81	2.15e-05	2728835	species	                  Luteolibacter luteus
0.003796	2	2	172	1.59	3.271e-05	2824561	species	                  Luteolibacter ambystomatis
0.001898	1	0	12	1.75	3.526e-06	2911469	genus	                Sulfuriroseicoccus
0.001898	1	1	12	1.75	3.526e-06	2707525	species	                  Sulfuriroseicoccus oceanibius
0.05124	27	0	741	8.17	2.803e-05	414999	class	          Opitutae
0.04745	25	0	684	8.08	3.6e-05	415000	order	            Opitutales
0.04745	25	0	684	8.08	3.6e-05	134623	family	              Opitutaceae
0.01898	10	0	123	6.7	2.899e-05	2100741	genus	                Oleiharenicola
0.01898	10	0	123	6.7	2.899e-05	2628636	no rank	                  unclassified Oleiharenicola
0.01898	10	10	123	6.7	2.899e-05	2862869	species	                    Oleiharenicola sp. KSB-15
0.01328	7	0	86	6.97	1.46e-05	178440	genus	                Opitutus
0.01328	7	0	86	6.97	1.46e-05	107709	species	                  Opitutus terrae
0.01328	7	7	86	6.97	1.46e-05	452637	strain	                    Opitutus terrae PB90-1
0.01139	6	0	194	3.45	4.672e-05	1961799	genus	                Lacunisphaera
0.01139	6	6	194	3.45	4.672e-05	1838286	species	                  Lacunisphaera limnophila
0.003796	2	0	79	2.41	1.682e-05	2576890	genus	                Nibricoccus
0.003796	2	2	79	2.41	1.682e-05	2576891	species	                  Nibricoccus aquaticus
0.003796	2	0	41	6.07	5.516e-06	415001	order	            Puniceicoccales
0.003796	2	0	41	6.07	5.516e-06	415002	family	              Puniceicoccaceae
0.003796	2	0	20	5.8	5.372e-06	442430	genus	                Coraliomargarita
0.003796	2	0	20	5.8	5.372e-06	395922	species	                  Coraliomargarita akajimensis
0.003796	2	2	20	5.8	5.372e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.02657	14	0	19	12.1	4.284e-06	326457	no rank	          Verrucomicrobia incertae sedis
0.02657	14	0	19	12.1	4.284e-06	1541670	genus	            Methylacidimicrobium
0.02657	14	14	19	12.1	4.284e-06	2730358	no rank	              unclassified Methylacidimicrobium
0.07212	38	1	1532	3.65	4.242e-06	203682	phylum	        Planctomycetes
0.04365	23	1	1160	3.37	3.685e-06	203683	class	          Planctomycetia
0.01898	10	0	215	3.33	3.319e-06	2691355	order	            Gemmatales
0.01898	10	1	215	3.33	3.319e-06	1914233	family	              Gemmataceae
0.005693	3	0	36	1.44	3.968e-06	2731450	genus	                Limnoglobus
0.005693	3	3	36	1.44	3.968e-06	2598579	species	                  Limnoglobus roseus
0.005693	3	3	25	1.56	9.764e-07	113	genus	                Gemmata
0.003796	2	0	28	2.21	3.704e-06	2807415	genus	                Urbifossiella
0.003796	2	2	28	2.21	3.704e-06	2528023	species	                  Urbifossiella limnaea
0.001898	1	0	15	1.67	2.337e-06	1382832	genus	                Telmatocola
0.001898	1	1	15	1.67	2.337e-06	1123043	species	                  Telmatocola sphagniphila
0.01328	7	1	428	2.73	3.389e-06	2691354	order	            Pirellulales
0.007591	4	1	144	2.29	1.502e-06	2691357	family	              Pirellulaceae
0.005693	3	0	21	2.71	1.686e-06	123	genus	                Pirellula
0.005693	3	0	17	1.88	2.764e-06	125	species	                  Pirellula staleyi
0.005693	3	3	17	1.88	2.764e-06	530564	strain	                    Pirellula staleyi DSM 6068
0.003796	2	0	78	1.38	3.047e-06	2691359	family	              Lacipirellulaceae
0.001898	1	0	35	1.4	5.096e-06	2691417	genus	                Lacipirellula
0.001898	1	1	35	1.4	5.096e-06	2650471	species	                  Lacipirellula parvula
0.001898	1	0	11	2.09	1.707e-06	2795783	genus	                Pirellulimonas
0.001898	1	1	11	2.09	1.707e-06	2528009	species	                  Pirellulimonas nuda
0.005693	3	0	86	2.86	2.631e-06	2691356	order	            Isosphaerales
0.005693	3	0	86	2.86	2.631e-06	1763524	family	              Isosphaeraceae
0.003796	2	0	17	1.35	1.652e-06	1511635	genus	                Aquisphaera
0.003796	2	2	17	1.35	1.652e-06	406548	species	                  Aquisphaera giovannonii
0.001898	1	0	4	1.5	4.251e-07	466152	genus	                Singulisphaera
0.001898	1	0	4	1.5	4.251e-07	466153	species	                  Singulisphaera acidiphila
0.001898	1	1	4	1.5	4.251e-07	886293	strain	                    Singulisphaera acidiphila DSM 18658
0.003796	2	0	142	3.56	1.561e-06	112	order	            Planctomycetales
0.003796	2	0	142	3.56	1.561e-06	126	family	              Planctomycetaceae
0.001898	1	0	19	8.68	1.989e-06	1649480	genus	                Planctopirus
0.001898	1	1	16	10	3.894e-06	2528019	species	                  Planctopirus ephydatiae
0.001898	1	0	10	1.3	1.685e-06	1649490	genus	                Rubinisphaera
0.001898	1	0	10	1.3	1.685e-06	119	species	                  Rubinisphaera brasiliensis
0.001898	1	1	10	1.3	1.685e-06	756272	strain	                    Rubinisphaera brasiliensis DSM 5305
0.02277	12	0	337	3.34	1.042e-05	666505	class	          Phycisphaerae
0.01708	9	0	206	4.06	1.783e-05	666506	order	            Phycisphaerales
0.01708	9	0	206	4.06	1.783e-05	666507	family	              Phycisphaeraceae
0.01139	6	0	78	2.55	1.821e-05	2803301	genus	                Poriferisphaera
0.01139	6	6	78	2.55	1.821e-05	2528020	species	                  Poriferisphaera corsica
0.005693	3	0	64	7.09	1.85e-05	2913022	genus	                Mucisphaera
0.005693	3	3	64	7.09	1.85e-05	2527982	species	                  Mucisphaera calidilacus
0.003796	2	0	72	2.57	5.258e-06	2483366	order	            Sedimentisphaerales
0.003796	2	0	59	2.71	6.188e-06	2483367	family	              Sedimentisphaeraceae
0.003796	2	0	20	1.8	5.381e-06	2690160	genus	                Limihaloglobus
0.003796	2	2	20	1.8	5.381e-06	1851148	species	                  Limihaloglobus sulfuriphilus
0.001898	1	0	57	1.74	8.039e-06	1771349	order	            Tepidisphaerales
0.001898	1	0	57	1.74	8.039e-06	1771355	family	              Tepidisphaeraceae
0.001898	1	0	57	1.74	8.039e-06	2807511	genus	                Humisphaera
0.001898	1	1	57	1.74	8.039e-06	2807512	species	                  Humisphaera borealis
0.001898	1	0	22	23	4.804e-06	2517206	class	          Candidatus Brocadiia
0.001898	1	0	22	23	4.804e-06	1127829	order	            Candidatus Brocadiales
0.001898	1	0	22	23	4.804e-06	1127830	family	              Candidatus Brocadiaceae
0.001898	1	0	22	23	4.804e-06	380738	genus	                Candidatus Kuenenia
0.001898	1	1	22	23	4.804e-06	174633	species	                  Candidatus Kuenenia stuttgartiensis
0.001898	1	0	12	4.83	1.277e-06	2897345	class	          Candidatus Uabimicrobiia
0.001898	1	0	12	4.83	1.277e-06	2897347	order	            Candidatus Uabimicrobiales
0.001898	1	0	12	4.83	1.277e-06	2897348	family	              Candidatus Uabimicrobiaceae
0.001898	1	0	12	4.83	1.277e-06	2897349	genus	                Candidatus Uabimicrobium
0.001898	1	1	12	4.83	1.277e-06	2596890	species	                  Candidatus Uabimicrobium amorphum
0.003796	2	0	26	34.9	3.942e-06	134625	phylum	        Kiritimatiellaeota
0.003796	2	0	12	19.5	4.314e-06	1921781	class	          Kiritimatiellae
0.003796	2	0	12	19.5	4.314e-06	1921782	order	            Kiritimatiellales
0.003796	2	0	12	19.5	4.314e-06	1921783	family	              Kiritimatiellaceae
0.003796	2	0	12	19.5	4.314e-06	1921784	genus	                Kiritimatiella
0.003796	2	2	12	19.5	4.314e-06	1307763	species	                  Kiritimatiella glycovorans
0.003796	2	0	242	2.95	5.91e-06	204428	phylum	        Chlamydiae
0.003796	2	0	242	2.95	5.91e-06	204429	class	          Chlamydiia
0.003796	2	0	224	3.11	1.213e-05	1963360	order	            Parachlamydiales
0.001898	1	0	36	2.14	1.243e-05	689704	family	              Rhabdochlamydiaceae
0.001898	1	1	36	2.14	1.243e-05	292833	genus	                Candidatus Rhabdochlamydia
0.001898	1	0	33	1.48	1.608e-05	92714	family	              Waddliaceae
0.001898	1	0	33	1.48	1.608e-05	71666	genus	                Waddlia
0.001898	1	0	33	1.48	1.608e-05	71667	species	                  Waddlia chondrophila
0.001898	1	1	33	1.48	1.608e-05	716544	strain	                    Waddlia chondrophila WSU 86-1044
0.1765	93	0	648	29.4	7.096e-06	32066	phylum	      Fusobacteria
0.1765	93	0	648	29.4	7.096e-06	203490	class	        Fusobacteriia
0.1765	93	0	648	29.4	7.096e-06	203491	order	          Fusobacteriales
0.1765	93	0	537	33.9	9.504e-06	203492	family	            Fusobacteriaceae
0.1765	93	7	476	32.7	9.413e-06	848	genus	              Fusobacterium
0.1215	64	0	86	63.1	3.31e-05	850	species	                Fusobacterium mortiferum
0.1215	64	64	86	63.1	3.31e-05	469616	strain	                  Fusobacterium mortiferum ATCC 9817
0.03416	18	18	28	30.2	9.372e-06	856	species	                Fusobacterium varium
0.005693	3	3	30	6	4.692e-06	861	species	                Fusobacterium ulcerans
0.001898	1	0	59	1.49	3.036e-05	2648384	no rank	                unclassified Fusobacterium
0.001898	1	1	59	1.49	3.036e-05	2764326	species	                  Fusobacterium sp. NSJ-57
0.1765	93	0	537	32.9	1.98e-05	40117	phylum	      Nitrospirae
0.1765	93	0	498	34.9	2.178e-05	203693	class	        Nitrospira
0.1765	93	0	498	34.9	2.178e-05	189778	order	          Nitrospirales
0.1765	93	0	498	34.9	2.178e-05	189779	family	            Nitrospiraceae
0.1727	91	12	460	34.2	2.822e-05	1234	genus	              Nitrospira
0.05504	29	29	81	14.4	1.804e-05	42253	species	                Nitrospira moscoviensis
0.04745	25	25	43	11.2	1.315e-05	1715989	species	                Candidatus Nitrospira inopinata
0.03606	19	19	34	23.4	8.394e-06	1325564	species	                Nitrospira japonica
0.01139	6	0	39	7.59	8.713e-06	2652172	no rank	                unclassified Nitrospira
0.01139	6	6	39	7.59	8.713e-06	1936990	species	                  Nitrospira sp. KM1
0.003796	2	1	38	43.3	5.787e-06	179	genus	              Leptospirillum
0.001898	1	0	19	73.9	7.576e-06	655606	species group	                Leptospirillum sp. Group I
0.001898	1	0	19	73.9	7.576e-06	180	species	                  Leptospirillum ferrooxidans
0.001898	1	1	19	73.9	7.576e-06	1162668	strain	                    Leptospirillum ferrooxidans C2-3
0.06263	33	0	128	25.5	2.847e-05	74152	phylum	      Elusimicrobia
0.05883	31	0	84	36.4	5.16e-05	641853	class	        Elusimicrobia
0.05883	31	0	84	36.4	5.16e-05	641854	order	          Elusimicrobiales
0.05883	31	0	84	36.4	5.16e-05	641876	family	            Elusimicrobiaceae
0.05883	31	0	84	36.4	5.16e-05	423604	genus	              Elusimicrobium
0.05883	31	0	84	36.4	5.16e-05	423605	species	                Elusimicrobium minutum
0.05883	31	31	84	36.4	5.16e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.003796	2	0	43	3.19	1.5e-05	447830	class	        Endomicrobia
0.003796	2	0	43	3.19	1.5e-05	1783344	order	          Endomicrobiales
0.003796	2	0	43	3.19	1.5e-05	1783343	family	            Endomicrobiaceae
0.003796	2	2	43	3.19	1.5e-05	1408194	genus	              Endomicrobium
0.04934	26	0	646	7.24	8.119e-05	2323	no rank	      Bacteria incertae sedis
0.04934	26	0	646	7.24	8.119e-05	1783234	clade	        Bacteria candidate phyla
0.04555	24	0	548	5.94	0.0001512	95818	phylum	          Candidatus Saccharibacteria
0.02467	13	0	263	5.24	0.0002606	1331051	genus	            Candidatus Saccharimonas
0.02467	13	13	263	5.24	0.0002606	1332188	species	              Candidatus Saccharimonas aalborgensis
0.02088	11	0	195	3.89	0.0001018	2093818	class	            Candidatus Saccharimonia
0.02088	11	0	195	3.89	0.0001018	2093819	order	              Candidatus Nanosynbacterales
0.02088	11	0	195	3.89	0.0001018	2093822	family	                Candidatus Nanosynbacteraceae
0.02088	11	8	195	3.89	0.0001018	2093823	genus	                  Candidatus Nanosynbacter
0.005693	3	0	29	2.97	5.274e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.005693	3	3	29	2.97	5.274e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.001898	1	0	29	35.9	3.625e-05	1783273	clade	          Patescibacteria group
0.001898	1	0	29	35.9	3.625e-05	1794810	clade	            Microgenomates group
0.001898	1	0	29	35.9	3.625e-05	2715732	no rank	              Microgenomates group incertae sedis
0.001898	1	0	29	35.9	3.625e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.001898	1	0	29	35.9	3.625e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.001898	1	1	29	35.9	3.625e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.001898	1	0	12	9.58	1.083e-05	221235	phylum	          Candidatus Absconditabacteria
0.001898	1	0	12	9.58	1.083e-05	2900568	order	            Candidatus Absconditabacterales
0.001898	1	0	12	9.58	1.083e-05	2900569	family	              Candidatus Absconditicoccaceae
0.001898	1	0	12	9.58	1.083e-05	2900570	genus	                Candidatus Absconditicoccus
0.001898	1	1	12	9.58	1.083e-05	2735562	species	                  Candidatus Absconditicoccus praedator
0.04745	25	0	476	8.68	3.423e-05	508458	phylum	      Synergistetes
0.04745	25	0	476	8.68	3.423e-05	649775	class	        Synergistia
0.04745	25	0	476	8.68	3.423e-05	649776	order	          Synergistales
0.04745	25	1	476	8.68	3.423e-05	649777	family	            Synergistaceae
0.02847	15	0	31	17.5	1.458e-05	49894	genus	              Acetomicrobium
0.02847	15	0	31	17.5	1.458e-05	97477	species	                Acetomicrobium mobile
0.02847	15	15	31	17.5	1.458e-05	891968	strain	                  Acetomicrobium mobile DSM 13181
0.01708	9	0	291	9.31	8.404e-05	508459	genus	              Cloacibacillus
