%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002151	1	0	2	1	1.556e-07	1434046	genus	              Sphingorhabdus
0.002151	1	1	2	1	8.003e-07	1913578	species	                Sphingorhabdus lutea
0.04086	19	3	148	5.98	1.352e-06	335929	family	            Erythrobacteraceae
0.02366	11	0	40	2.42	7.083e-06	2800681	genus	              Aurantiacibacter
0.01721	8	8	16	4.19	6.111e-06	502682	species	                Aurantiacibacter gangjinensis
0.006452	3	3	24	1.25	7.928e-06	1648404	species	                Aurantiacibacter atlanticus
0.006452	3	0	38	2.5	3.28e-06	361177	genus	              Altererythrobacter
0.006452	3	0	25	3.2	3.928e-06	2614945	no rank	                unclassified Altererythrobacter
0.006452	3	3	25	3.2	7.148e-06	2060312	species	                  Altererythrobacter sp. B11
0.004301	2	0	5	2	1.133e-07	2800788	no rank	              Erythrobacter/Porphyrobacter group
0.004301	2	0	1	2	1.223e-07	1111	genus	                Porphyrobacter
0.004301	2	0	1	2	1.223e-07	2683265	no rank	                  unclassified Porphyrobacter
0.004301	2	2	1	2	4.173e-07	2883480	species	                    Porphyrobacter sp. GA68
0.04517	21	0	832	3.13	6.309e-06	204458	order	          Caulobacterales
0.04517	21	2	832	3.13	6.309e-06	76892	family	            Caulobacteraceae
0.01936	9	4	428	2.37	6.742e-06	41275	genus	              Brevundimonas
0.006452	3	0	99	1.92	4.002e-06	2622653	no rank	                unclassified Brevundimonas
0.002151	1	1	59	1.71	1.926e-05	2591463	species	                  Brevundimonas sp. M20
0.002151	1	1	17	3.18	6.638e-06	2561924	species	                  Brevundimonas sp. MF30-B
0.002151	1	1	23	1.52	2.184e-05	2560058	species	                  Brevundimonas sp. Bb-A
0.004301	2	2	62	1.56	1.694e-05	2774190	species	                Brevundimonas goettingensis
0.008603	4	0	101	3.57	1.468e-05	20	genus	              Phenylobacterium
0.006452	3	0	55	3.96	1.326e-05	284016	species	                Phenylobacterium zucineum
0.006452	3	3	55	3.96	1.326e-05	450851	strain	                  Phenylobacterium zucineum HLK1
0.002151	1	1	39	2.77	1.43e-05	2201350	species	                Phenylobacterium parvum
0.006452	3	0	70	4.26	1.519e-06	75	genus	              Caulobacter
0.006452	3	3	38	4.95	8.783e-06	69666	species	                Caulobacter mirabilis
0.006452	3	0	79	2.14	2.077e-05	2768684	genus	              Terricaulis
0.006452	3	3	79	2.14	2.077e-05	2686094	species	                Terricaulis silvestris
0.03656	17	2	502	2.45	8.934e-07	204455	order	          Rhodobacterales
0.03011	14	1	272	2.62	1.067e-06	31989	family	            Rhodobacteraceae
0.008603	4	0	17	2.88	2.211e-07	265	genus	              Paracoccus
0.006452	3	0	14	2	7.717e-07	2688777	no rank	                unclassified Paracoccus (in: Bacteria)
0.004301	2	2	13	2.08	3.976e-06	2760307	species	                  Paracoccus sp. MC1862
0.002151	1	1	1	1	3.826e-07	2903900	species	                  Paracoccus sp. S8-55
0.002151	1	1	1	19	2.703e-07	1529068	species	                Paracoccus tegillarcae
0.004301	2	0	19	2.32	5.686e-06	2944826	genus	              Pontibrevibacter
0.004301	2	2	19	2.32	5.686e-06	2758038	species	                Pontibrevibacter nitratireducens
0.004301	2	0	6	3.67	1.537e-06	2831925	genus	              Pukyongiella
0.004301	2	2	6	3.67	1.537e-06	2605946	species	                Pukyongiella litopenaei
0.002151	1	0	8	10.8	2.057e-06	1679449	genus	              Pseudooceanicola
0.002151	1	1	8	10.8	2.057e-06	1537215	species	                Pseudooceanicola algae
0.002151	1	0	33	1.82	6.545e-06	2683599	genus	              Paroceanicella
0.002151	1	1	33	1.82	6.545e-06	2579971	species	                Paroceanicella profunda
0.002151	1	1	19	2.16	1.393e-06	34008	genus	              Rhodovulum
0.002151	1	0	20	2	1.476e-06	1060	genus	              Rhodobacter
0.002151	1	0	17	2.18	2.351e-06	196779	no rank	                unclassified Rhodobacter
0.002151	1	1	11	2.27	2.78e-06	2033869	species	                  Rhodobacter sp. CZR27
0.002151	1	0	10	2.2	3.152e-06	2211635	genus	              Cognatishimia
0.002151	1	1	10	2.2	3.152e-06	1715691	species	                Cognatishimia activa
0.002151	1	1	59	1.59	1.94e-07	2854170	family	            Roseobacteraceae
0.03226	15	1	301	6.76	4.927e-06	766	order	          Rickettsiales
0.01506	7	1	114	9.29	3.193e-06	942	family	            Anaplasmataceae
0.008603	4	0	74	10.7	3.937e-06	952	tribe	              Wolbachieae
0.008603	4	4	74	10.7	3.937e-06	953	genus	                Wolbachia
0.004301	2	2	7	19.9	1.086e-06	768	genus	              Anaplasma
0.01506	7	0	112	6.75	5.152e-06	775	family	            Rickettsiaceae
0.008603	4	3	83	7.28	4.092e-06	33988	tribe	              Rickettsieae
0.002151	1	0	72	5.57	4.415e-06	780	genus	                Rickettsia
0.002151	1	0	43	5	4.725e-06	114277	species group	                  spotted fever group
0.002151	1	1	19	7.89	0.0001533	35790	species	                    Rickettsia japonica
0.006452	3	0	29	5.24	1.994e-05	2115980	genus	              Candidatus Phycorickettsia
0.006452	3	3	29	5.24	1.994e-05	2115978	species	                Candidatus Phycorickettsia trachydisci
0.008603	4	0	44	3.91	5.922e-06	82117	no rank	          Alphaproteobacteria incertae sedis
0.006452	3	0	33	2.45	7.022e-06	213485	genus	            Micavibrio
0.006452	3	3	33	2.45	7.022e-06	349221	species	              Micavibrio aeruginosavorus
0.002151	1	0	11	8.27	4.027e-06	62654	clade	            SAR116 cluster
0.002151	1	0	11	8.27	4.027e-06	767891	genus	              Candidatus Puniceispirillum
0.002151	1	0	11	8.27	4.027e-06	767892	species	                Candidatus Puniceispirillum marinum
0.002151	1	1	11	8.27	4.027e-06	488538	strain	                  Candidatus Puniceispirillum marinum IMCC1322
0.006452	3	0	104	4.61	8.554e-06	2800059	order	          Maricaulales
0.006452	3	3	104	4.61	8.554e-06	2800061	family	            Maricaulaceae
0.004301	2	0	150	4.87	2.083e-05	1921002	order	          Holosporales
0.002151	1	0	94	5.07	3.134e-05	44746	family	            Holosporaceae
0.002151	1	0	49	6.94	5.959e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.002151	1	1	49	6.94	5.959e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.002151	1	0	18	3.33	9.971e-06	2100208	family	            Caedimonadaceae
0.002151	1	0	18	3.33	9.971e-06	1509243	genus	              Candidatus Nucleicultrix
0.002151	1	0	18	3.33	9.971e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.002151	1	1	18	3.33	9.971e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.002151	1	0	25	5.56	5.739e-06	1191478	order	          Magnetococcales
0.002151	1	0	25	5.56	5.739e-06	1191479	family	            Magnetococcaceae
0.002151	1	0	25	5.56	5.739e-06	162171	genus	              Magnetococcus
0.002151	1	0	25	5.56	5.739e-06	1124597	species	                Magnetococcus marinus
0.002151	1	1	25	5.56	5.739e-06	156889	strain	                  Magnetococcus marinus MC-1
0.002151	1	0	28	2.82	1.562e-06	2800060	order	          Hyphomonadales
0.002151	1	0	28	2.82	1.562e-06	69657	family	            Hyphomonadaceae
0.002151	1	0	21	1.86	5.698e-06	2892997	genus	              Candidatus Viadribacter
0.002151	1	1	21	1.86	5.698e-06	1759059	species	                Candidatus Viadribacter manganicus
1.533	713	12	6026	13.1	2.346e-06	28216	class	        Betaproteobacteria
1.073	499	11	3312	10.1	1.593e-06	80840	order	          Burkholderiales
0.5162	240	0	342	32	4.103e-05	995019	family	            Sutterellaceae
0.5162	240	6	342	32	4.103e-05	40544	genus	              Sutterella
0.4409	205	205	132	52.8	4.543e-05	40545	species	                Sutterella wadsworthensis
0.04947	23	23	80	8.24	3.023e-05	2494234	species	                Sutterella megalosphaeroides
0.0129	6	6	25	8.4	9.028e-06	2584944	species	                Sutterella faecalis
0.2237	104	17	843	5.81	1.857e-06	80864	family	            Comamonadaceae
0.05592	26	0	41	7.95	5.035e-06	174951	genus	              Ramlibacter
0.05592	26	0	41	7.95	5.035e-06	94132	species	                Ramlibacter tataouinensis
0.05592	26	26	41	7.95	1.133e-05	365046	strain	                  Ramlibacter tataouinensis TTB310
0.05377	25	0	64	10.6	6.691e-06	215579	genus	              Schlegelella
0.05162	24	24	26	16.9	7.584e-06	215580	species	                Schlegelella thermodepolymerans
0.002151	1	1	30	1.07	4.898e-06	413882	species	                Schlegelella brevitalea
0.02796	13	0	41	3.61	1.421e-05	1436289	genus	              Candidatus Symbiobacter
0.02796	13	0	41	3.61	1.421e-05	1436290	species	                Candidatus Symbiobacter mobilis
0.02796	13	13	41	3.61	1.421e-05	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.0129	6	0	95	3.52	1.047e-06	34072	genus	              Variovorax
0.01075	5	5	34	4.12	5.473e-07	663243	no rank	                unclassified Variovorax
0.002151	1	0	41	1.46	2.084e-06	34073	species	                Variovorax paradoxus
0.002151	1	1	18	1	3.144e-06	1246301	strain	                  Variovorax paradoxus B4
0.01075	5	1	82	1.57	1.621e-06	47420	genus	              Hydrogenophaga
0.006452	3	1	35	1.83	9.645e-07	2610897	no rank	                unclassified Hydrogenophaga
0.004301	2	2	13	2	3.38e-06	2716225	species	                  Hydrogenophaga sp. BA0156
0.002151	1	1	15	1	3.077e-06	65656	species	                Hydrogenophaga taeniospiralis
0.008603	4	4	25	4.48	4.07e-06	1649468	genus	              Melaminivora
0.004301	2	0	12	2	4.319e-06	2678886	genus	              Pulveribacter
0.004301	2	2	12	2	4.319e-06	2116657	species	                Pulveribacter suum
0.002151	1	1	38	1.89	7.301e-07	12916	genus	              Acidovorax
0.002151	1	1	43	1	1.45e-06	80865	genus	              Delftia
0.002151	1	0	18	1	6.61e-07	238749	genus	              Diaphorobacter
0.002151	1	1	2	1	4.764e-07	1288495	species	                Diaphorobacter aerolatus
0.002151	1	0	17	1	2.79e-06	665874	genus	              Limnohabitans
0.002151	1	0	17	1	2.79e-06	2626134	no rank	                unclassified Limnohabitans
0.002151	1	1	17	1	5.313e-06	1678128	species	                  Limnohabitans sp. 63ED37-2
0.002151	1	0	14	1.07	7.621e-07	52972	genus	              Polaromonas
0.002151	1	0	12	1	2.425e-06	216465	species	                Polaromonas naphthalenivorans
0.002151	1	1	12	1	2.425e-06	365044	strain	                  Polaromonas naphthalenivorans CJ2
0.002151	1	0	8	1	7.807e-07	219181	genus	              Ottowia
0.002151	1	1	2	1	5.606e-07	2109914	species	                Ottowia oryzae
0.1462	68	1	347	16.1	3.531e-07	119060	family	            Burkholderiaceae
0.09893	46	46	43	55	9.389e-07	1827195	genus	              Caballeronia
0.008603	4	4	16	18.5	2.467e-06	1810868	genus	              Mycoavidus
0.008603	4	0	19	10.5	5.835e-06	131079	genus	              Limnobacter
0.008603	4	0	19	10.5	5.835e-06	2630203	no rank	                unclassified Limnobacter
0.008603	4	4	19	10.5	5.835e-06	2732163	species	                  Limnobacter sp. SAORIC-580
0.006452	3	1	17	106	7.923e-08	1822464	genus	              Paraburkholderia
0.002151	1	1	2	885	2.852e-07	2571748	species	                Paraburkholderia acidisoli
0.002151	1	1	5	2	6.474e-07	92647	species	                Paraburkholderia tropica
0.006452	3	0	33	2.27	1.09e-05	47670	genus	              Lautropia
0.006452	3	3	33	2.27	1.09e-05	47671	species	                Lautropia mirabilis
0.004301	2	0	50	5.74	3.915e-07	106589	genus	              Cupriavidus
0.004301	2	0	7	4.71	5.091e-07	2640874	no rank	                unclassified Cupriavidus
0.004301	2	2	7	4.71	1.384e-06	2839983	species	                  Cupriavidus sp. EM10
0.004301	2	0	10	4.2	2.821e-06	2571159	genus	              Mycetohabitans
0.004301	2	0	10	4.2	2.821e-06	412963	species	                Mycetohabitans rhizoxinica
0.004301	2	2	10	4.2	2.821e-06	882378	strain	                  Mycetohabitans rhizoxinica HKI 454
0.004301	2	0	27	1	5.343e-06	240411	genus	              Chitinimonas
0.004301	2	2	27	1	5.343e-06	2594795	species	                Chitinimonas arctica
0.002151	1	0	35	2.6	9.368e-08	32008	genus	              Burkholderia
0.002151	1	1	17	3	8.417e-08	87882	species group	                Burkholderia cepacia complex
0.05807	27	0	303	3.42	4.251e-06	224471	no rank	            Burkholderiales genera incertae sedis
0.02366	11	0	29	6.24	1.098e-05	114248	genus	              Tepidimonas
0.02366	11	11	29	6.24	1.098e-05	307486	species	                Tepidimonas taiwanensis
0.02151	10	10	46	10.3	7.087e-06	316612	genus	              Methylibium
0.006452	3	0	28	3.11	4.679e-06	212743	genus	              Rhizobacter
0.006452	3	3	28	3.11	4.679e-06	946333	species	                Rhizobacter gummiphilus
0.002151	1	0	101	1.41	2.61e-05	644355	genus	              Inhella
0.002151	1	1	101	1.41	2.61e-05	392593	species	                Inhella inkyongensis
0.002151	1	0	26	1.12	6.415e-06	36862	genus	              Ideonella
0.002151	1	1	26	1.12	6.415e-06	36863	species	                Ideonella dechloratans
0.002151	1	0	9	1.56	2.017e-06	88	genus	              Leptothrix
0.002151	1	0	9	1.56	2.017e-06	34029	species	                Leptothrix cholodnii
0.002151	1	1	9	1.56	2.017e-06	395495	strain	                  Leptothrix cholodnii SP-6
0.05592	26	3	635	4.24	2.271e-06	75682	family	            Oxalobacteraceae
0.02796	13	2	300	4.37	2.426e-06	2895353	no rank	              Massilia group
0.02366	11	10	204	4.95	1.83e-06	149698	genus	                Massilia
0.002151	1	1	33	8.94	6.806e-07	2609279	no rank	                  unclassified Massilia
0.0129	6	0	84	5.15	3.451e-05	846	genus	              Oxalobacter
0.0129	6	6	84	5.15	3.451e-05	847	species	                Oxalobacter formigenes
0.004301	2	1	33	3.48	1.276e-06	202907	genus	              Collimonas
0.002151	1	0	12	1	1.391e-06	158899	species	                Collimonas fungivorans
0.002151	1	1	12	1	3.315e-06	1005048	strain	                  Collimonas fungivorans Ter331
0.004301	2	1	63	1	1.189e-06	29580	genus	              Janthinobacterium
0.002151	1	0	14	1	5.367e-07	2610881	no rank	                unclassified Janthinobacterium
0.002151	1	1	14	1	3.672e-06	2497863	species	                  Janthinobacterium sp. 17J80-10
0.04947	23	3	242	7.18	8.762e-07	506	family	            Alcaligenaceae
0.03871	18	0	27	48.1	1.409e-05	1472344	genus	              Basilea
0.03871	18	0	27	48.1	1.409e-05	1472345	species	                Basilea psittacipulmonis
0.03871	18	18	27	48.1	1.409e-05	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.002151	1	0	32	1	2.741e-06	152267	genus	              Pigmentiphaga
0.002151	1	0	12	1	2.103e-06	2626614	no rank	                unclassified Pigmentiphaga
0.002151	1	1	12	1	2.103e-06	2488560	species	                  Pigmentiphaga sp. H8
0.002151	1	0	6	1.83	5.78e-07	305976	genus	              Pusillimonas (ex Stolz et al. 2005)
0.002151	1	1	3	2	8.732e-07	2028345	species	                Pusillimonas thiosulfatoxidans
0.3033	141	4	848	9.61	7.836e-06	32003	order	          Nitrosomonadales
0.1118	52	0	85	18.9	4.383e-06	90627	family	            Gallionellaceae
0.06667	31	0	30	46.8	1.222e-05	2249462	genus	              Ferrigenium
0.06667	31	31	30	46.8	1.222e-05	1682490	species	                Ferrigenium kumadai
0.04301	20	20	16	6.62	2.792e-06	453161	genus	              Candidatus Nitrotoga
0.002151	1	0	27	1.44	1.042e-05	2943286	genus	              Sideroxyarcus
0.002151	1	1	27	1.44	1.042e-05	2764705	species	                Sideroxyarcus emersonii
0.1075	50	0	92	30.8	1.115e-05	2803844	family	            Usitatibacteraceae
0.1075	50	45	92	30.8	1.115e-05	2803845	genus	              Usitatibacter
0.008603	4	4	18	3.33	4.709e-06	2732487	species	                Usitatibacter palustris
0.002151	1	1	1	2	2.271e-07	2732067	species	                Usitatibacter rugosus
0.03011	14	0	152	6.36	5.833e-06	206379	family	            Nitrosomonadaceae
0.01506	7	3	86	7.71	5.968e-06	914	genus	              Nitrosomonas
0.008603	4	0	5	68.2	1.887e-06	915	species	                Nitrosomonas europaea
0.008603	4	4	5	68.2	1.887e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.01506	7	4	62	4.48	5.323e-06	35798	genus	              Nitrosospira
0.006452	3	0	7	24.9	2.23e-06	1231	species	                Nitrosospira multiformis
0.006452	3	3	7	24.9	2.23e-06	323848	strain	                  Nitrosospira multiformis ATCC 25196
0.02151	10	0	135	5.88	2.553e-05	2008790	family	            Thiobacillaceae
0.01721	8	0	99	7.26	3.548e-05	919	genus	              Thiobacillus
0.01721	8	0	99	7.26	3.548e-05	36861	species	                Thiobacillus denitrificans
0.01721	8	8	99	7.26	3.548e-05	292415	strain	                  Thiobacillus denitrificans ATCC 25259
0.004301	2	0	36	2.08	1.442e-05	1938335	genus	              Sulfuritortus
0.004301	2	2	36	2.08	1.442e-05	1914471	species	                Sulfuritortus calidifontis
0.0129	6	0	166	2.86	7.663e-06	32011	family	            Methylophilaceae
0.01075	5	0	38	4.82	1.38e-05	404	genus	              Methylobacillus
0.01075	5	0	38	4.82	1.38e-05	405	species	                Methylobacillus flagellatus
0.01075	5	5	38	4.82	1.38e-05	265072	strain	                  Methylobacillus flagellatus KT
0.002151	1	0	63	1.78	2.05e-05	1679002	genus	              Candidatus Methylopumilus
0.002151	1	1	57	1.79	4.238e-05	1581557	species	                Candidatus Methylopumilus planktonicus
