%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.104	45	5	729	4.54	4.656e-06	119045	family	            Methylobacteriaceae
0.07398	32	21	251	7.47	9.837e-06	186650	genus	              Microvirga
0.02081	9	0	116	6.59	8.724e-06	2617746	no rank	                unclassified Microvirga
0.02081	9	9	116	6.59	1.267e-05	2807101	species	                  Microvirga sp. VF16
0.004624	2	2	2	4	2.372e-07	1882682	species	                Microvirga ossetica
0.01387	6	4	308	2.19	3.21e-06	407	genus	              Methylobacterium
0.002312	1	0	30	1	1.024e-05	31998	species	                Methylobacterium radiotolerans
0.002312	1	1	30	1	2.731e-05	426355	strain	                  Methylobacterium radiotolerans JCM 2831
0.002312	1	0	8	1.75	1.014e-06	114616	species	                Methylobacterium nodulans
0.002312	1	1	8	1.75	1.014e-06	460265	strain	                  Methylobacterium nodulans ORS 2060
0.004624	2	2	31	1.39	9.111e-07	2282523	genus	              Methylorubrum
0.08786	38	2	293	14.8	6.019e-06	2831106	family	            Devosiaceae
0.08092	35	8	209	18.1	6.415e-06	46913	genus	              Devosia
0.05318	23	0	78	14.3	3.845e-06	196773	no rank	                unclassified Devosia
0.04855	21	21	62	17.5	1.286e-05	1736675	species	                  Devosia sp. A16
0.004624	2	2	14	2	3.484e-06	2499144	species	                  Devosia sp. 1566
0.009248	4	4	25	3.2	5.911e-06	400770	species	                Devosia ginsengisoli
0.002312	1	0	22	1.64	5.745e-06	1082930	genus	              Pelagibacterium
0.002312	1	1	22	1.64	5.745e-06	531813	species	                Pelagibacterium halotolerans
0.08554	37	13	515	5.7	1.105e-06	41294	family	            Nitrobacteraceae
0.03699	16	16	83	4.41	2.052e-07	374	genus	              Bradyrhizobium
0.01387	6	0	80	2.73	2.277e-06	1073	genus	              Rhodopseudomonas
0.01156	5	2	74	2.81	3.015e-06	1076	species	                Rhodopseudomonas palustris
0.006936	3	3	38	3.26	8.061e-06	316058	strain	                  Rhodopseudomonas palustris HaA2
0.002312	1	0	4	1.5	7.456e-07	2638247	no rank	                unclassified Rhodopseudomonas
0.002312	1	1	4	1.5	7.456e-07	340268	species	                  Rhodopseudomonas sp. SK50-23
0.002312	1	0	37	2.97	1.008e-05	1033	genus	              Afipia
0.002312	1	1	37	2.97	1.008e-05	40137	species	                Afipia carboxidovorans
0.002312	1	1	43	1.12	4.55e-06	1395974	genus	              Tardiphaga
0.06242	27	7	162	7.77	4.768e-06	31993	family	            Methylocystaceae
0.0393	17	10	92	4.03	3.738e-06	133	genus	              Methylocystis
0.01618	7	7	10	2.7	2.207e-06	391905	species	                Methylocystis heyeri
0.006936	3	0	21	4.9	2.253e-06	425	genus	              Methylosinus
0.006936	3	0	21	4.9	4.361e-06	426	species	                Methylosinus trichosporium
0.006936	3	3	21	4.9	4.361e-06	595536	strain	                  Methylosinus trichosporium OB3b
0.03468	15	0	66	11.8	5.82e-06	2813035	family	            Parvibaculaceae
0.03468	15	0	48	14.6	1.077e-05	2838250	genus	              Kaustia
0.03468	15	15	48	14.6	1.077e-05	2593653	species	                Kaustia mangrovi
0.02543	11	2	136	3.79	6.961e-06	45404	family	            Beijerinckiaceae
0.01387	6	0	18	5.33	4.159e-06	532	genus	              Beijerinckia
0.01387	6	0	18	5.33	4.159e-06	533	species	                Beijerinckia indica
0.01387	6	0	18	5.33	4.159e-06	31994	subspecies	                  Beijerinckia indica subsp. indica
0.01387	6	6	18	5.33	4.159e-06	395963	strain	                    Beijerinckia indica subsp. indica ATCC 9039
0.004624	2	2	55	2.8	8.144e-06	1156568	genus	              Methylovirgula
0.002312	1	0	19	1.11	2.249e-06	120652	genus	              Methylocella
0.002312	1	1	18	1	4.226e-06	227605	species	                Methylocella tundrae
0.02543	11	0	82	4.84	1.154e-05	2831090	family	            Blastochloridaceae
0.02543	11	6	82	4.84	1.154e-05	59282	genus	              Blastochloris
0.006936	3	3	11	8.82	3.195e-06	1079	species	                Blastochloris viridis
0.004624	2	2	20	1.2	5.55e-06	2233851	species	                Blastochloris tepida
0.02312	10	0	67	3.81	1.322e-05	2831111	family	            Kaistiaceae
0.02312	10	0	67	3.81	1.322e-05	166953	genus	              Kaistia
0.02312	10	0	67	3.81	1.322e-05	2649303	no rank	                unclassified Kaistia
0.02312	10	10	67	3.81	1.322e-05	2795690	species	                  Kaistia sp. 32K
0.02081	9	0	81	3.35	2.035e-06	2831100	family	            Boseaceae
0.02081	9	6	81	3.35	2.035e-06	85413	genus	              Bosea
0.006936	3	2	18	1.39	5.384e-07	2653178	no rank	                unclassified Bosea
0.002312	1	1	4	1	7.54e-07	2015316	species	                  Bosea sp. AS-1
0.01156	5	0	86	5.55	1.667e-06	255475	family	            Aurantimonadaceae
0.006936	3	2	57	7.25	2.329e-06	414371	genus	              Aureimonas
0.002312	1	1	32	1.25	9.705e-06	2758041	species	                Aureimonas mangrovi
0.004624	2	2	17	1.65	7.413e-07	293088	genus	              Martelella
0.009248	4	0	62	1.77	1.486e-06	772	family	            Bartonellaceae
0.009248	4	4	62	1.77	1.486e-06	773	genus	              Bartonella
0.006936	3	0	42	3.95	3.75e-06	2843305	family	            Phreatobacteraceae
0.006936	3	0	42	3.95	3.75e-06	1632780	genus	              Phreatobacter
0.004624	2	2	32	4.75	7.559e-06	1868589	species	                Phreatobacter cathodiphilus
0.002312	1	1	10	1.4	1.439e-06	1940610	species	                Phreatobacter stygius
0.006936	3	0	20	6.9	3.747e-06	2685818	family	            Amorphaceae
0.006936	3	0	20	6.9	3.747e-06	1904377	genus	              Acuticoccus
0.006936	3	0	20	6.9	3.747e-06	2631034	no rank	                unclassified Acuticoccus
0.006936	3	3	20	6.9	3.747e-06	2928472	species	                  Acuticoccus sp. I52.16.1
0.006936	3	0	28	3.07	3.809e-06	2723775	family	            Lichenihabitantaceae
0.006936	3	3	28	3.07	3.809e-06	2723776	genus	              Lichenihabitans
0.004624	2	0	27	1.7	5.622e-06	2831104	family	            Breoghaniaceae
0.004624	2	0	27	1.7	5.622e-06	1406135	genus	              Breoghania
0.004624	2	0	27	1.7	5.622e-06	2624130	no rank	                unclassified Breoghania
0.004624	2	2	27	1.7	5.622e-06	2304600	species	                  Breoghania sp. L-A4
0.002312	1	0	32	1.78	6.369e-07	118882	family	            Brucellaceae
0.002312	1	0	32	1.78	7.544e-07	2826938	no rank	              Brucella/Ochrobactrum group
0.002312	1	1	32	1.78	7.544e-07	234	genus	                Brucella
0.002312	1	0	18	2.67	3.456e-06	2843308	family	            Pleomorphomonadaceae
0.002312	1	0	18	2.67	3.456e-06	1572860	genus	              Hartmannibacter
0.002312	1	1	18	2.67	3.456e-06	1482074	species	                Hartmannibacter diazotrophicus
0.8346	361	13	3228	9.89	5.432e-06	204457	order	          Sphingomonadales
0.5896	255	17	2268	7.9	4.982e-06	41297	family	            Sphingomonadaceae
0.1873	81	17	841	6.1	4.788e-06	13687	genus	              Sphingomonas
0.05318	23	23	67	14.9	1.573e-05	2681549	species	                Sphingomonas profundi
0.02081	9	9	65	8.2	2.824e-05	1045317	species	                Sphingomonas lutea
0.01618	7	7	74	7.07	2.578e-05	1176646	species	                Sphingomonas daechungensis
0.01387	6	0	76	10.9	1.092e-06	196159	no rank	                unclassified Sphingomonas
0.006936	3	3	5	145	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.002312	1	1	29	2.21	6.952e-06	2653203	species	                  Sphingomonas sp. CL5.1
0.002312	1	1	16	1	5.124e-06	2596913	species	                  Sphingomonas sp. NBWT7
0.002312	1	1	14	1	3.948e-06	2903960	species	                  Sphingomonas sp. S2-65
0.01387	6	6	42	5.07	1.501e-05	2698679	species	                Sphingomonas changnyeongensis
0.006936	3	3	43	4.65	1.619e-05	386874	species	                Sphingomonas sediminicola
0.006936	3	3	8	11	1.902e-06	93064	species	                Sphingomonas koreensis
0.006936	3	3	45	1.31	1.88e-05	2764186	species	                Sphingomonas sabuli
0.002312	1	1	36	1.06	1.492e-05	2071607	species	                Sphingomonas rhizophila
0.002312	1	1	28	1.07	1.423e-05	2714944	species	                Sphingomonas sinipercae
0.002312	1	1	7	1.71	2.423e-06	2698828	species	                Sphingomonas lacunae
0.002312	1	1	9	1	4.239e-06	2594473	species	                Sphingomonas xanthus
0.1364	59	23	193	16.4	3.302e-06	165696	genus	              Novosphingobium
0.08092	35	18	79	14.5	2.178e-06	2644732	no rank	                unclassified Novosphingobium
0.03237	14	14	43	17.4	1.186e-05	2675225	species	                  Novosphingobium sp. Gsoil 351
0.006936	3	3	5	5	8.075e-07	1609758	species	                  Novosphingobium sp. P6W
0.002312	1	0	31	1.39	8.245e-06	48935	species	                Novosphingobium aromaticivorans
0.002312	1	1	31	1.39	8.245e-06	279238	strain	                  Novosphingobium aromaticivorans DSM 12444
0.07398	32	0	45	34.7	3.501e-06	1434046	genus	              Sphingorhabdus
0.07398	32	32	45	34.7	1.801e-05	1913578	species	                Sphingorhabdus lutea
0.07167	31	17	505	4.76	5.528e-06	165695	genus	              Sphingobium
0.02774	12	4	145	3.91	3.999e-06	2611147	no rank	                unclassified Sphingobium
0.01156	5	5	38	4.74	9.485e-06	627192	species	                  Sphingobium sp. SYK-6
0.004624	2	2	19	3.11	4.083e-06	1315974	species	                  Sphingobium sp. TKS
0.002312	1	1	30	1	9.328e-06	407020	species	                  Sphingobium sp. MI1205
0.004624	2	2	30	4	7.016e-06	1592790	species	                Sphingobium phenoxybenzoativorans
0.0578	25	4	202	8.7	3.718e-06	165697	genus	              Sphingopyxis
0.03237	14	0	59	13.9	2.174e-06	2614943	no rank	                unclassified Sphingopyxis
0.03237	14	14	59	13.9	1.548e-05	2482763	species	                  Sphingopyxis sp. YF1
0.01618	7	0	30	7.23	6.622e-06	33052	species	                Sphingopyxis terrae
0.01618	7	7	30	7.23	6.622e-06	2448440	subspecies	                  Sphingopyxis terrae subsp. terrae
0.01387	6	0	51	8.37	1.518e-05	2676781	genus	              Aquisediminimonas
0.01387	6	6	51	8.37	1.518e-05	1550733	species	                Aquisediminimonas profunda
0.009248	4	0	28	2.82	1.997e-06	1649486	genus	              Rhizorhabdus
0.009248	4	4	17	4	3.736e-06	1850238	species	                Rhizorhabdus dicambivorans
0.1942	84	22	515	9.2	4.703e-06	335929	family	            Erythrobacteraceae
0.08554	37	11	134	6.07	3.037e-06	2800788	no rank	              Erythrobacter/Porphyrobacter group
0.05549	24	0	96	3.6	2.677e-06	1041	genus	                Erythrobacter
0.04162	18	0	80	3.67	3.792e-06	2633097	no rank	                  unclassified Erythrobacter
0.0185	8	8	22	7.27	7.168e-06	2829500	species	                    Erythrobacter sp. JK5
0.01387	6	6	25	2.56	7.701e-06	2779361	species	                    Erythrobacter sp. SCSIO 43205
0.006936	3	3	24	2.08	8.887e-06	2907154	species	                    Erythrobacter sp. SDW2
0.002312	1	1	1	5	3.67e-07	2653850	species	                    Erythrobacter sp. 3-20A1M
0.01387	6	6	14	3.5	4.97e-06	2739433	species	                  Erythrobacter mangrovi
0.004624	2	0	6	1.5	7.341e-07	1111	genus	                Porphyrobacter
0.004624	2	0	6	1.5	7.341e-07	2683265	no rank	                  unclassified Porphyrobacter
0.004624	2	2	1	4	4.173e-07	2883480	species	                    Porphyrobacter sp. GA68
0.03237	14	0	43	3.07	7.615e-06	2800681	genus	              Aurantiacibacter
0.0185	8	8	23	1.91	7.598e-06	1648404	species	                Aurantiacibacter atlanticus
0.01387	6	6	20	4.4	7.639e-06	502682	species	                Aurantiacibacter gangjinensis
0.01156	5	0	59	4.97	5.093e-06	361177	genus	              Altererythrobacter
0.004624	2	0	20	8.65	3.142e-06	2614945	no rank	                unclassified Altererythrobacter
0.004624	2	2	20	8.65	5.718e-06	2060312	species	                  Altererythrobacter sp. B11
0.004624	2	2	27	3.37	1.039e-05	361183	species	                Altererythrobacter epoxidivorans
0.002312	1	1	12	2.42	4.587e-06	476157	species	                Altererythrobacter ishigakiensis
0.009248	4	0	41	17.3	2.347e-06	1295327	genus	              Croceicoccus
0.009248	4	0	37	18.9	4.401e-06	2629967	no rank	                unclassified Croceicoccus
0.009248	4	4	34	20.3	1.103e-05	2798724	species	                  Croceicoccus sp. YJ47
0.004624	2	0	22	1.95	6.939e-06	2676755	genus	              Croceibacterium
0.004624	2	2	22	1.95	6.939e-06	1267766	species	                Croceibacterium atlanticum
0.01387	6	0	64	4.53	3.123e-06	2820280	family	            Sphingosinicellaceae
0.006936	3	0	24	8.83	2.458e-06	335405	genus	              Sphingosinicella
0.006936	3	3	13	14.6	3.349e-06	335406	species	                Sphingosinicella microcystinivorans
0.004624	2	0	7	2.14	2.144e-06	56358	genus	              Sandaracinobacter
0.004624	2	0	7	2.14	2.144e-06	2634456	no rank	                unclassified Sandaracinobacter
0.004624	2	2	7	2.14	2.144e-06	2759707	species	                  Sandaracinobacter sp. M6
0.002312	1	0	33	1.91	4.424e-06	1508451	genus	              Polymorphobacter
0.002312	1	1	33	1.91	4.424e-06	2629224	no rank	                unclassified Polymorphobacter
0.006936	3	0	18	4.5	2.72e-06	2844881	family	            Zymomonadaceae
0.006936	3	0	18	4.5	2.72e-06	541	genus	              Zymomonas
0.006936	3	3	18	4.5	2.72e-06	542	species	                Zymomonas mobilis
0.5364	232	9	2375	8.68	5.759e-06	204441	order	          Rhodospirillales
0.2058	89	4	774	6.96	1.268e-05	41295	family	            Rhodospirillaceae
0.04393	19	10	216	5.8	1.932e-05	2705399	genus	              Hypericibacter
0.02081	9	9	84	1.95	1.514e-05	2602015	species	                Hypericibacter terrae
0.04162	18	0	118	5.27	1.405e-05	1081	genus	              Rhodospirillum
0.04162	18	18	108	5.56	2.524e-05	1085	species	                Rhodospirillum rubrum
0.03237	14	0	24	14	6.498e-06	1612157	genus	              Pararhodospirillum
0.03237	14	0	24	14	6.498e-06	1084	species	                Pararhodospirillum photometricum
0.03237	14	14	24	14	6.498e-06	1150469	strain	                  Pararhodospirillum photometricum DSM 122
0.02774	12	0	99	5.92	2.397e-05	1231242	genus	              Ferrovibrio
0.02774	12	12	99	5.92	2.397e-05	2594003	species	                Ferrovibrio terrae
0.02543	11	0	58	8.93	1.536e-05	111830	genus	              Defluviicoccus
0.02543	11	11	58	8.93	1.536e-05	111831	species	                Defluviicoccus vanus
0.01387	6	1	67	3.96	3.667e-06	13134	genus	              Magnetospirillum
0.009248	4	4	18	6.61	3.153e-06	55518	species	                Magnetospirillum gryphiswaldense
0.002312	1	0	2	2	2.564e-07	2617991	no rank	                unclassified Magnetospirillum
0.002312	1	1	2	2	5.286e-07	1663591	species	                  Magnetospirillum sp. XM-1
0.009248	4	0	49	6.43	2.061e-05	1804663	genus	              Haematospirillum
0.009248	4	4	49	6.43	2.061e-05	1549855	species	                Haematospirillum jordaniae
0.002312	1	0	22	4.23	3.539e-06	171436	genus	              Tistrella
0.002312	1	0	22	4.23	3.539e-06	171437	species	                Tistrella mobilis
0.002312	1	1	22	4.23	3.539e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.1988	86	8	910	9.11	4.632e-06	433	family	            Acetobacteraceae
0.1064	46	11	197	13.4	5.902e-06	125216	genus	              Roseomonas
0.07861	34	0	96	15	8.228e-06	2617492	no rank	                unclassified Roseomonas
0.0763	33	33	94	15.2	1.767e-05	1750527	species	                  Roseomonas sp. S08
0.002312	1	1	2	6.5	3.823e-07	2897332	species	                  Roseomonas sp. OT10
0.002312	1	1	24	2.58	5.153e-06	2768162	species	                Roseomonas haemaphysalidis
0.02312	10	10	78	7.79	1.318e-05	522	genus	              Acidiphilium
0.01618	7	0	36	9.86	5.102e-06	504465	genus	              Rhodovastum
0.01618	7	7	36	9.86	5.102e-06	504468	species	                Rhodovastum atsumiense
0.01156	5	0	72	3.5	1.512e-05	1706033	genus	              Sediminicoccus
0.01156	5	5	72	3.5	1.512e-05	1225128	species	                Sediminicoccus rosea
0.009248	4	0	32	2.66	7.921e-06	35812	genus	              Roseococcus
0.009248	4	4	32	2.66	7.921e-06	2771361	species	                Roseococcus microcysteis
0.006936	3	0	20	7.3	7.639e-06	2811380	genus	              Entomobacter
0.006936	3	3	20	7.3	7.639e-06	2762277	species	                Entomobacter blattae
0.004624	2	0	61	1.33	1.627e-05	2603324	genus	              Acidibrevibacterium
0.004624	2	2	61	1.33	1.627e-05	1969806	species	                Acidibrevibacterium fodinaquatile
0.002312	1	0	16	1.12	3.943e-07	434	genus	              Acetobacter
0.002312	1	0	13	1	2.398e-06	438	species	                Acetobacter pasteurianus
0.002312	1	1	13	1	4.997e-05	1266844	strain	                  Acetobacter pasteurianus 386B
0.07861	34	3	222	5.36	1.947e-06	2829815	family	            Azospirillaceae
0.03699	16	0	14	27.8	1.981e-06	1543705	genus	              Nitrospirillum
0.03699	16	0	14	27.8	1.981e-06	28077	species	                Nitrospirillum amazonense
0.03699	16	16	14	27.8	1.981e-06	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.01387	6	6	73	3.64	9.933e-07	191	genus	              Azospirillum
0.01156	5	5	82	2.43	3.664e-06	204447	genus	              Skermanella
0.009248	4	0	45	4.96	7.695e-06	1543704	genus	              Niveispirillum
0.009248	4	4	45	4.96	7.695e-06	1612173	species	                Niveispirillum cyanobacteriorum
