%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.1024	54	8	628	3.23	4.048e-06	570	genus	                Klebsiella
0.07587	40	40	413	2.72	1.293e-05	573	species	                  Klebsiella pneumoniae
0.007587	4	0	68	3.49	6.509e-06	2608929	no rank	                  unclassified Klebsiella
0.003794	2	2	15	11.1	0.0001496	1905288	species	                    Klebsiella sp. LTGPAF-6F
0.003794	2	2	22	1.77	0.01982	2829835	species	                    Klebsiella sp. P1954
0.003794	2	2	34	1.41	3.833e-06	1134687	species	                  Klebsiella michiganensis
0.06639	35	0	704	4.43	1.015e-05	590	genus	              Salmonella
0.06639	35	7	663	4.57	1.207e-05	28901	species	                Salmonella enterica
0.05311	28	4	562	3.76	2.739e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.007587	4	4	39	11.5	0.000167	90105	no rank	                    Salmonella enterica subsp. enterica serovar Saintpaul
0.00569	3	3	116	2.44	0.00158	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.00569	3	3	45	3.6	0.00228	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.00569	3	3	1	4	1.036e-05	2021403	no rank	                    Salmonella enterica subsp. enterica serovar Adjame
0.003794	2	0	56	2.68	0.000416	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.003794	2	2	26	3.54	0.02317	1182172	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000661
0.003794	2	2	19	2.16	0.0001308	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.003794	2	2	3	13.3	0.0007057	29474	no rank	                    Salmonella enterica subsp. enterica serovar California
0.001897	1	1	42	3.71	6.089e-05	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
0.001897	1	1	27	2	0.0005005	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.001897	1	1	9	2.67	0.0001965	82689	no rank	                    Salmonella enterica subsp. enterica serovar Muenster
0.001897	1	1	4	3	0.0001308	98360	no rank	                    Salmonella enterica subsp. enterica serovar Dublin
0.001897	1	0	1	2	6.348e-05	57046	no rank	                    Salmonella enterica subsp. enterica serovar Paratyphi C
0.001897	1	1	1	2	6.348e-05	476213	strain	                      Salmonella enterica subsp. enterica serovar Paratyphi C str. RKS4594
0.003794	2	0	167	1.54	9.852e-07	547	genus	              Enterobacter
0.003794	2	0	133	1.68	1.406e-06	354276	species group	                Enterobacter cloacae complex
0.001897	1	1	66	1.42	5.027e-06	158836	species	                  Enterobacter hormaechei
0.001897	1	0	22	1.45	7.305e-06	2757714	no rank	                  unclassified Enterobacter cloacae complex
0.001897	1	1	13	1.08	5.017e-05	2077136	species	                    Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.003794	2	1	84	1.82	6.466e-07	544	genus	              Citrobacter
0.001897	1	0	17	1	3.553e-07	1344959	species group	                Citrobacter freundii complex
0.001897	1	0	6	1	3.487e-06	2816438	no rank	                  unclassified Citrobacter freundii complex
0.001897	1	1	6	1	4.766e-06	2066049	species	                    Citrobacter freundii complex sp. CFNIH2
0.003794	2	0	25	1.88	4.448e-06	1903434	genus	              Atlantibacter
0.003794	2	2	25	1.88	4.448e-06	565	species	                Atlantibacter hermannii
0.003794	2	0	21	1.86	2.87e-05	1081630	genus	              Candidatus Schneideria
0.003794	2	2	21	1.86	2.87e-05	1081631	species	                Candidatus Schneideria nysicola
0.001897	1	0	11	1.91	3.067e-06	1177214	genus	              Candidatus Profftia
0.001897	1	1	3	1	2.511e-06	1987921	species	                Candidatus Profftia lariciata
0.001897	1	0	5	1	1.393e-07	83654	genus	              Leclercia
0.001897	1	1	4	1	3.332e-07	83655	species	                Leclercia adecarboxylata
0.1328	70	0	248	82.6	1.338e-05	2812006	family	            Bruguierivoracaceae
0.1328	70	0	248	82.6	1.338e-05	84565	genus	              Sodalis
0.1252	66	0	122	157	1.577e-05	2636512	no rank	                unclassified Sodalis
0.1252	66	66	119	161	1.942e-05	2697027	species	                  Sodalis sp. dw_23
0.007587	4	0	124	10.9	6.324e-05	1486991	species	                Candidatus Sodalis pierantonius
0.007587	4	4	124	10.9	6.324e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.02845	15	0	541	13.6	2.673e-06	1903414	family	            Morganellaceae
0.01897	10	2	77	80.1	1.601e-06	583	genus	              Proteus
0.01517	8	8	30	202	2.417e-06	584	species	                Proteus mirabilis
0.00569	3	0	236	3.58	1.018e-05	581	genus	              Morganella
0.00569	3	3	236	3.58	1.018e-05	582	species	                Morganella morganii
0.001897	1	0	23	5.09	2.311e-06	637	genus	              Arsenophonus
0.001897	1	1	4	2.75	4.844e-06	634113	species	                Candidatus Arsenophonus lipoptenae
0.001897	1	1	104	1.03	1.519e-06	586	genus	              Providencia
0.01707	9	1	115	5.77	5.243e-07	1903409	family	            Erwiniaceae
0.01328	7	0	17	19.8	2.678e-07	551	genus	              Erwinia
0.01328	7	0	8	40.8	7.15e-07	2622719	no rank	                unclassified Erwinia
0.01328	7	7	7	46.4	5.815e-06	215689	species	                  Erwinia sp. Ejp617
0.001897	1	0	39	3.92	2.529e-06	32199	genus	              Buchnera
0.001897	1	0	39	3.92	2.529e-06	9	species	                Buchnera aphidicola
0.001897	1	0	11	4.27	2.66e-05	261318	forma specialis	                  Buchnera aphidicola (Cinara cedri)
0.001897	1	1	11	4.27	2.66e-05	372461	strain	                    Buchnera aphidicola BCc
0.00569	3	0	179	1.88	6.249e-07	1903411	family	            Yersiniaceae
0.003794	2	0	61	2.28	3.869e-07	613	genus	              Serratia
0.003794	2	2	5	5.2	8.792e-07	61652	species	                Serratia rubidaea
0.001897	1	1	105	1.7	1.273e-06	629	genus	              Yersinia
0.7265	383	5	2582	18.9	4.649e-06	135614	order	          Xanthomonadales
0.6772	357	6	2209	16	4.833e-06	32033	family	            Xanthomonadaceae
0.4514	238	43	866	17.3	8.488e-06	68	genus	              Lysobacter
0.2011	106	106	43	54.3	1.203e-05	2763317	species	                Lysobacter solisilvae
0.09863	52	0	229	5.43	8.472e-06	2635362	no rank	                unclassified Lysobacter
0.04363	23	23	82	7.24	3.308e-05	2822368	species	                  Lysobacter sp. CECT 30171
0.02466	13	13	23	7.96	8.756e-06	2762611	species	                  Lysobacter sp. CW239
0.02276	12	12	84	4.9	2.829e-05	2904252	species	                  Lysobacter sp. KIS68-7
0.00569	3	3	38	1.03	1.291e-05	2290922	species	                  Lysobacter sp. TY2-98
0.001897	1	1	1	6	2.45e-07	2904253	species	                  Lysobacter sp. 5GHs7-4
0.03035	16	16	54	6.09	1.966e-05	2865112	species	                Lysobacter terrestris
0.01707	9	9	27	4.41	7.748e-06	2591633	species	                Lysobacter alkalisoli
0.01328	7	7	60	3.5	1.625e-05	453783	species	                Lysobacter soli
0.007587	4	4	4	2.75	1.748e-06	2698682	species	                Lysobacter oculi
0.001897	1	1	5	1.4	7.488e-07	84531	species	                Lysobacter antibioticus
0.1423	75	5	174	15.5	7.802e-06	83614	genus	              Luteimonas
0.1005	53	2	71	9.52	5.145e-06	2629088	no rank	                unclassified Luteimonas
0.07967	42	42	21	17.1	8.63e-06	2799325	species	                  Luteimonas sp. MC1572
0.01328	7	7	17	4.53	7.303e-06	2761107	species	                  Luteimonas sp. MC1825
0.003794	2	2	19	1.74	6.946e-06	2508168	species	                  Luteimonas sp. YGD11-2
0.03225	17	17	45	5.4	1.768e-05	1176533	species	                Luteimonas granuli
0.02656	14	7	356	2.93	1.367e-05	83618	genus	              Pseudoxanthomonas
0.00569	3	2	108	1.53	1.73e-05	314722	species	                Pseudoxanthomonas suwonensis
0.001897	1	1	52	1.44	1.775e-05	743721	strain	                  Pseudoxanthomonas suwonensis 11-1
0.00569	3	3	6	2.67	1.96e-06	266062	species	                Pseudoxanthomonas daejeonensis
0.001897	1	0	21	1	6.978e-06	415229	species	                Pseudoxanthomonas spadix
0.001897	1	1	21	1	6.978e-06	1045855	strain	                  Pseudoxanthomonas spadix BD-a59
0.01707	9	3	104	3.34	7.509e-06	141948	genus	              Thermomonas
0.00569	3	0	18	2.78	3.564e-06	2633315	no rank	                unclassified Thermomonas
0.00569	3	3	17	2.88	6.551e-06	2771436	species	                  Thermomonas sp. XSG
0.003794	2	2	20	4.95	6.847e-06	215691	species	                Thermomonas brevis
0.001897	1	1	14	1.86	5.558e-06	2202149	species	                Thermomonas aquatica
0.01517	8	1	133	5.11	1.083e-06	40323	genus	              Stenotrophomonas
0.009484	5	5	11	27.5	2.128e-06	128780	species	                Stenotrophomonas acidaminiphila
0.003794	2	0	46	5.09	7.751e-07	995085	species group	                Stenotrophomonas maltophilia group
0.003794	2	1	46	5.09	7.751e-07	40324	species	                  Stenotrophomonas maltophilia
0.001897	1	1	41	5.59	8.764e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.007587	4	3	52	1.94	3.443e-07	338	genus	              Xanthomonas
0.001897	1	0	27	1.22	2.511e-06	643453	species group	                Xanthomonas citri group
0.001897	1	0	27	1.22	2.511e-06	346	species	                  Xanthomonas citri
0.001897	1	1	26	1.23	5.996e-05	454594	no rank	                    Xanthomonas citri pv. mangiferaeindicae
0.003794	2	0	11	3.55	2.381e-06	2709666	genus	              Pseudolysobacter
0.003794	2	2	11	3.55	2.381e-06	2511995	species	                Pseudolysobacter antarcticus
0.001897	1	1	8	5.62	8.093e-07	2370	genus	              Xylella
0.03983	21	5	284	9.48	2.907e-06	1775411	family	            Rhodanobacteraceae
0.01517	8	0	33	20.9	1.942e-06	75309	genus	              Rhodanobacter
0.01517	8	0	26	18.7	7.466e-06	2621553	no rank	                unclassified Rhodanobacter
0.01517	8	8	26	18.7	7.466e-06	2778082	species	                  Rhodanobacter sp. FDAARGOS 1247
0.007587	4	0	14	3.93	1.395e-06	70411	genus	              Frateuria
0.007587	4	0	10	4.5	1.527e-06	2648894	no rank	                unclassified Frateuria
0.007587	4	4	10	4.5	3.275e-06	1542730	species	                  Frateuria sp. 5GH9-11
0.003794	2	0	21	3.29	4.975e-06	323413	genus	              Dokdonella
0.003794	2	0	21	3.29	4.975e-06	323415	species	                Dokdonella koreensis
0.003794	2	2	21	3.29	4.975e-06	1300342	strain	                  Dokdonella koreensis DS-123
0.001897	1	0	36	17.9	1.142e-06	242605	genus	              Luteibacter
0.001897	1	1	20	5.6	1.123e-06	2620188	no rank	                unclassified Luteibacter
0.001897	1	0	17	6.59	6.838e-06	2707020	genus	              Aerosticca
0.001897	1	1	17	6.59	6.838e-06	2010829	species	                Aerosticca soli
0.203	107	0	487	16	3.25e-05	1775403	order	          Nevskiales
0.1404	74	0	174	34.6	5.263e-05	2689614	family	            Steroidobacteraceae
0.1404	74	0	174	34.6	5.263e-05	469322	genus	              Steroidobacter
0.1404	74	74	174	34.6	5.263e-05	465721	species	                Steroidobacter denitrificans
0.06259	33	0	313	5.65	2.68e-05	568386	family	            Sinobacteraceae
0.04932	26	0	133	6.92	3.795e-05	2893022	genus	              Flagellatimonas
0.04932	26	26	133	6.92	3.795e-05	2806210	species	                Flagellatimonas centrodinii
0.01138	6	0	54	9.35	1.047e-05	413435	genus	              Solimonas
0.01138	6	0	54	9.35	1.047e-05	2637139	no rank	                unclassified Solimonas
0.01138	6	6	54	9.35	1.047e-05	2303331	species	                  Solimonas sp. K1W22B-7
0.001897	1	0	45	1.58	1.495e-05	1861863	genus	              Sinimarinibacterium
0.001897	1	0	45	1.58	1.495e-05	2621506	no rank	                unclassified Sinimarinibacterium
0.001897	1	1	45	1.58	1.495e-05	2698684	species	                  Sinimarinibacterium sp. NLF-5-8
0.1005	53	0	1358	4.24	7.999e-07	72274	order	          Pseudomonadales
0.08156	43	0	1141	4.4	7.012e-07	135621	family	            Pseudomonadaceae
0.08156	43	26	928	4.05	5.841e-07	286	genus	              Pseudomonas
0.01517	8	0	53	9.85	4.98e-07	136845	species group	                Pseudomonas putida group
0.01328	7	1	38	12.9	5.33e-07	303	species	                  Pseudomonas putida
0.009484	5	5	23	19.5	4.719e-05	1196325	strain	                    Pseudomonas putida DOT-T1E
0.001897	1	1	2	4.5	3.938e-06	1081940	strain	                    Pseudomonas putida B6-2
0.001897	1	1	10	1.9	3.016e-06	78327	species	                  Pseudomonas mosselii
0.009484	5	1	109	3.22	2.699e-07	196821	no rank	                unclassified Pseudomonas
0.001897	1	1	26	8.31	8.501e-06	2604941	species	                  Pseudomonas sp. C27(2019)
0.001897	1	1	20	1.85	7.053e-05	2083051	species	                  Pseudomonas sp. SWI6
0.001897	1	1	16	1	4.506e-06	2748080	species	                  Pseudomonas sp. ABC1
0.001897	1	1	1	2	2.119e-07	2893890	species	                  Pseudomonas sp. KNUC1026
0.003794	2	2	11	6.82	2.99e-06	2731681	species	                Pseudomonas campi
0.001897	1	0	15	1.47	2.593e-07	136846	species group	                Pseudomonas stutzeri group
0.001897	1	1	8	1.38	1.566e-06	74829	species	                  Pseudomonas balearica
0.001897	1	0	1	1	9.837e-09	136849	species group	                Pseudomonas syringae group
0.001897	1	0	1	1	1.11e-07	251698	species subgroup	                  Pseudomonas syringae group genomosp. 2
0.001897	1	1	1	1	5.041e-07	29438	species	                    Pseudomonas savastanoi
0.01897	10	0	188	3.2	2.671e-06	2887365	family	            Marinobacteraceae
0.01897	10	4	188	3.2	2.671e-06	2742	genus	              Marinobacter
0.009484	5	5	10	5.5	1.673e-06	1420917	species	                Marinobacter salarius
0.001897	1	0	40	1.2	1.076e-06	83889	no rank	                unclassified Marinobacter
0.001897	1	1	34	1	8.58e-06	2304594	species	                  Marinobacter sp. Arc7-DN-1
0.09294	49	7	640	5.74	4.446e-06	135613	order	          Chromatiales
0.05311	28	1	251	7.91	4.023e-06	1046	family	            Chromatiaceae
0.02086	11	0	30	31.6	5.597e-06	1056	genus	              Thiocapsa
0.02086	11	11	30	31.6	5.597e-06	521689	species	                Thiocapsa bogorovii
0.01517	8	0	16	12	8.911e-06	2796146	genus	              Candidatus Nitrosacidococcus
0.01517	8	8	16	12	8.911e-06	553981	species	                Candidatus Nitrosacidococcus tergens
0.00569	3	0	41	4.9	5.343e-06	67575	genus	              Rheinheimera
0.00569	3	0	2	5	6.319e-07	115860	no rank	                unclassified Rheinheimera
0.00569	3	3	2	5	6.319e-07	2545632	species	                  Rheinheimera sp. D18
0.003794	2	0	30	2.5	1.077e-05	2828366	genus	              Caldichromatium
0.003794	2	2	30	2.5	1.077e-05	2699430	species	                Caldichromatium japonicum
0.003794	2	0	22	2.45	4.701e-06	13724	genus	              Thiocystis
0.003794	2	0	22	2.45	4.701e-06	73141	species	                Thiocystis violascens
0.003794	2	2	22	2.45	4.701e-06	765911	strain	                  Thiocystis violascens DSM 198
0.001897	1	1	39	5.92	6.268e-06	85072	genus	              Allochromatium
0.01517	8	0	17	11.4	2.332e-06	1676141	family	            Wenzhouxiangellaceae
0.01517	8	0	17	11.4	2.332e-06	1676142	genus	              Wenzhouxiangella
0.01517	8	8	10	18.1	2.784e-06	1579979	species	                Wenzhouxiangella marina
0.01138	6	0	228	4.07	5.13e-06	72276	family	            Ectothiorhodospiraceae
0.00569	3	0	62	2.39	3.904e-06	106633	genus	              Thioalkalivibrio
0.003794	2	0	42	1.93	1.304e-05	1033854	species	                Thioalkalivibrio sulfidiphilus
0.003794	2	2	42	1.93	1.304e-05	396588	strain	                  Thioalkalivibrio sulfidiphilus HL-EbGr7
0.001897	1	0	7	6.29	2.198e-06	108010	species	                Thioalkalivibrio paradoxus
0.001897	1	1	7	6.29	2.198e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.003794	2	0	53	4.06	9.931e-06	85108	genus	              Halorhodospira
0.001897	1	1	18	6.44	6.6e-06	1052	species	                Halorhodospira halochloris
0.001897	1	0	22	3.36	8.435e-06	1053	species	                Halorhodospira halophila
0.001897	1	1	22	3.36	8.435e-06	349124	strain	                  Halorhodospira halophila SL1
0.001897	1	0	56	3.16	5.914e-06	1335745	genus	              Spiribacter
0.001897	1	0	36	3.06	6.144e-06	2629425	no rank	                unclassified Spiribacter
0.001897	1	1	5	2.4	2.692e-06	2666185	species	                  Spiribacter sp. 2438
0.08536	45	0	727	6.11	4.815e-06	1706369	order	          Cellvibrionales
0.06829	36	1	470	7.66	7.826e-06	1706371	family	            Cellvibrionaceae
0.05501	29	0	330	8.77	1.366e-05	10	genus	              Cellvibrio
0.05501	29	11	285	8.55	1.448e-05	2624793	no rank	                unclassified Cellvibrio
0.03225	17	17	128	5	2.462e-05	1987723	species	                  Cellvibrio sp. PSBB006
0.001897	1	1	29	1	5.246e-06	2303332	species	                  Cellvibrio sp. KY-GH-1
0.00569	3	0	16	4.06	3.222e-06	316625	genus	              Saccharophagus
0.00569	3	0	16	4.06	3.222e-06	86304	species	                Saccharophagus degradans
0.00569	3	3	16	4.06	3.222e-06	203122	strain	                  Saccharophagus degradans 2-40
0.003794	2	0	28	1.79	3.982e-06	2036021	genus	              Agarilytica
0.003794	2	2	28	1.79	3.982e-06	1737490	species	                Agarilytica rhodophyticola
0.001897	1	1	29	3.59	1.998e-06	2425	genus	              Teredinibacter
