%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001309	1	1	28	1.29	1.75e-05	2081791	species	                  Rhizobium ruizarguesonis
0.002617	2	0	64	2.02	2.562e-06	1525371	genus	                Neorhizobium
0.002617	2	0	64	2.02	6.408e-06	2629175	no rank	                  unclassified Neorhizobium
0.002617	2	2	64	2.02	1.113e-05	1825976	species	                    Neorhizobium sp. NCHU2750
0.001309	1	1	9	2.56	1.214e-06	1903858	genus	                Pseudorhizobium
0.0314	24	22	104	9.35	1.004e-06	227292	no rank	              Sinorhizobium/Ensifer group
0.002617	2	0	58	3.5	1.041e-06	28105	genus	                Sinorhizobium
0.002617	2	2	58	3.5	3.093e-06	382	species	                  Sinorhizobium meliloti
0.003926	3	2	73	2.47	2.344e-06	323620	genus	              Shinella
0.001309	1	0	12	1	6.293e-07	2643062	no rank	                unclassified Shinella
0.001309	1	1	12	1	2.573e-06	2877941	species	                  Shinella sp. XGS7
0.002617	2	1	38	3.08	6.094e-06	34019	genus	              Liberibacter
0.001309	1	0	14	1.71	1.166e-05	556287	species	                Candidatus Liberibacter solanacearum
0.001309	1	1	14	1.71	1.166e-05	658172	strain	                  Candidatus Liberibacter solanacearum CLso-ZC1
0.001309	1	0	4	12.2	9.648e-07	2661800	genus	              Georhizobium
0.001309	1	1	4	12.2	9.648e-07	2341112	species	                Georhizobium profundi
0.07328	56	26	171	11.9	3.345e-06	335928	family	            Xanthobacteraceae
0.0301	23	0	72	15.4	1.671e-05	556257	genus	              Pseudolabrys
0.0301	23	0	72	15.4	1.671e-05	2638514	no rank	                unclassified Pseudolabrys
0.0301	23	23	72	15.4	1.671e-05	2562284	species	                  Pseudolabrys sp. FHR47
0.005234	4	0	22	5.18	1.961e-06	279	genus	              Xanthobacter
0.005234	4	4	22	5.18	3.595e-06	2528964	species	                Xanthobacter dioxanivorans
0.003926	3	0	32	4.59	4.406e-06	204476	genus	              Labrys
0.003926	3	0	32	4.59	4.406e-06	2688601	no rank	                unclassified Labrys (in: Bacteria)
0.003926	3	3	32	4.59	4.406e-06	2789216	species	                  Labrys sp. KNU-23
0.06674	51	1	447	10.9	2.855e-06	119045	family	            Methylobacteriaceae
0.06019	46	23	316	9.06	1.238e-05	186650	genus	              Microvirga
0.02094	16	0	112	9.67	8.423e-06	2617746	no rank	                unclassified Microvirga
0.02094	16	16	112	9.67	1.223e-05	2807101	species	                  Microvirga sp. VF16
0.005234	4	4	59	2.66	1.672e-05	2651334	species	                Microvirga thermotolerans
0.003926	3	3	2	10	2.372e-07	1882682	species	                Microvirga ossetica
0.005234	4	2	68	6.28	7.087e-07	407	genus	              Methylobacterium
0.002617	2	0	13	5.31	1.647e-06	114616	species	                Methylobacterium nodulans
0.002617	2	2	13	5.31	1.647e-06	460265	strain	                  Methylobacterium nodulans ORS 2060
0.06281	48	14	276	14.8	5.92e-07	41294	family	            Nitrobacteraceae
0.03664	28	21	57	14.6	1.409e-07	374	genus	              Bradyrhizobium
0.00916	7	0	11	37.9	5.866e-08	2631580	no rank	                unclassified Bradyrhizobium
0.00916	7	7	11	37.9	4.356e-06	2823807	species	                  Bradyrhizobium sp. 144S4
0.003926	3	0	15	5.8	1.965e-06	911	genus	              Nitrobacter
0.002617	2	0	7	6	1.545e-06	912	species	                Nitrobacter hamburgensis
0.002617	2	2	7	6	1.545e-06	323097	strain	                  Nitrobacter hamburgensis X14
0.001309	1	0	8	5.62	2.612e-06	913	species	                Nitrobacter winogradskyi
0.001309	1	1	8	5.62	2.612e-06	323098	strain	                  Nitrobacter winogradskyi Nb-255
0.002617	2	0	24	3.17	6.83e-07	1073	genus	              Rhodopseudomonas
0.001309	1	1	17	3.12	6.925e-07	1076	species	                Rhodopseudomonas palustris
0.001309	1	0	7	3.29	1.305e-06	2638247	no rank	                unclassified Rhodopseudomonas
0.001309	1	1	7	3.29	1.305e-06	340268	species	                  Rhodopseudomonas sp. SK50-23
0.001309	1	0	8	1	1.793e-06	1649510	genus	              Variibacter
0.001309	1	1	8	1	1.793e-06	1333996	species	                Variibacter gotjawalensis
0.0458	35	0	455	3.46	1.51e-06	69277	family	            Phyllobacteriaceae
0.02617	20	2	182	3.93	8.196e-07	68287	genus	              Mesorhizobium
0.02355	18	9	140	4.47	9.391e-07	325217	no rank	                unclassified Mesorhizobium
0.00916	7	7	27	3.04	4.365e-06	2082387	species	                  Mesorhizobium sp. Pch-S
0.001309	1	1	30	1.03	6.918e-06	2584466	species	                  Mesorhizobium sp. 8
0.001309	1	1	9	1	2.387e-06	2654249	species	                  Mesorhizobium sp. NBSH29
0.003926	3	0	21	6.43	5.493e-06	1594166	genus	              Oricola
0.003926	3	3	21	6.43	5.493e-06	2742145	species	                Oricola thermophila
0.003926	3	0	41	2.68	3.842e-06	2911176	genus	              Aquibium
0.003926	3	3	19	3.84	3.351e-06	675281	species	                Aquibium microcysteis
0.003926	3	1	35	3.03	2.68e-06	245876	genus	              Nitratireductor
0.002617	2	0	16	3.06	1.753e-06	2641084	no rank	                unclassified Nitratireductor
0.002617	2	2	16	3.06	3.5e-06	2599600	species	                  Nitratireductor sp. SY7
0.003926	3	3	7	3.86	4.377e-07	31988	genus	              Aminobacter
0.002617	2	0	54	2.07	1.107e-05	274591	genus	              Hoeflea
0.002617	2	0	54	2.07	1.107e-05	2614931	no rank	                unclassified Hoeflea
0.002617	2	2	54	2.07	1.107e-05	1620421	species	                  Hoeflea sp. IMCC20628
0.001309	1	0	49	1.57	1.493e-05	2712688	genus	              Salaquimonas
0.001309	1	1	49	1.57	1.493e-05	2712698	species	                Salaquimonas pukyongi
0.02748	21	0	362	4.94	2.294e-05	119042	no rank	            Hyphomicrobiales incertae sedis
0.01832	14	0	162	6.8	2.328e-05	169055	genus	              Nordella
0.01832	14	0	162	6.8	2.328e-05	2623691	no rank	                unclassified Nordella
0.01832	14	14	162	6.8	2.328e-05	2712222	species	                  Nordella sp. HKS 07
0.007851	6	0	121	3.6	4.023e-05	2874214	genus	              Terrihabitans
0.007851	6	6	121	3.6	4.023e-05	708113	species	                Terrihabitans soli
0.001309	1	0	79	3.19	1.359e-05	1734920	genus	              Pseudorhodoplanes
0.001309	1	1	79	3.19	1.359e-05	1235591	species	                Pseudorhodoplanes sinuspersici
0.02225	17	7	99	6.2	2.914e-06	31993	family	            Methylocystaceae
0.00916	7	0	20	7.6	2.146e-06	425	genus	              Methylosinus
0.00916	7	0	19	7.95	3.946e-06	426	species	                Methylosinus trichosporium
0.00916	7	7	19	7.95	3.946e-06	595536	strain	                  Methylosinus trichosporium OB3b
0.003926	3	2	19	3.42	7.72e-07	133	genus	              Methylocystis
0.001309	1	1	5	3.4	1.104e-06	391905	species	                Methylocystis heyeri
0.0157	12	0	106	8.31	9.348e-06	2813035	family	            Parvibaculaceae
0.01439	11	0	39	15.3	8.748e-06	2838250	genus	              Kaustia
0.01439	11	11	39	15.3	8.748e-06	2593653	species	                Kaustia mangrovi
0.001309	1	0	60	4.62	1.644e-05	256616	genus	              Parvibaculum
0.001309	1	0	60	4.62	1.644e-05	256618	species	                Parvibaculum lavamentivorans
0.001309	1	1	60	4.62	1.644e-05	402881	strain	                  Parvibaculum lavamentivorans DS-1
0.01178	9	0	40	6.05	9.586e-07	772	family	            Bartonellaceae
0.01178	9	0	40	6.05	9.586e-07	773	genus	              Bartonella
0.01178	9	0	14	11.5	1.28e-06	2645622	no rank	                unclassified Bartonella
0.01178	9	9	10	15.2	6.308e-06	1933904	species	                  Bartonella sp. WD16.2
0.01047	8	0	147	4.96	3.694e-06	2831100	family	            Boseaceae
0.01047	8	4	147	4.96	3.694e-06	85413	genus	              Bosea
0.005234	4	3	48	4.02	1.436e-06	2653178	no rank	                unclassified Bosea
0.001309	1	1	16	8.81	3.171e-06	2020412	species	                  Bosea sp. ANAM02
0.01047	8	0	58	4.52	8.165e-06	2831090	family	            Blastochloridaceae
0.01047	8	2	58	4.52	8.165e-06	59282	genus	              Blastochloris
0.003926	3	3	11	8.73	3.195e-06	1079	species	                Blastochloris viridis
0.003926	3	3	14	2.21	3.885e-06	2233851	species	                Blastochloris tepida
0.00916	7	0	87	4.9	1.717e-05	2831111	family	            Kaistiaceae
0.00916	7	0	87	4.9	1.717e-05	166953	genus	              Kaistia
0.00916	7	0	87	4.9	1.717e-05	2649303	no rank	                unclassified Kaistia
0.00916	7	7	87	4.9	1.717e-05	2795690	species	                  Kaistia sp. 32K
0.007851	6	1	82	5.02	4.197e-06	45404	family	            Beijerinckiaceae
0.005234	4	0	26	2.08	6.007e-06	532	genus	              Beijerinckia
0.005234	4	0	26	2.08	6.007e-06	533	species	                Beijerinckia indica
0.005234	4	0	26	2.08	6.007e-06	31994	subspecies	                  Beijerinckia indica subsp. indica
0.005234	4	4	26	2.08	6.007e-06	395963	strain	                    Beijerinckia indica subsp. indica ATCC 9039
0.001309	1	1	37	4.38	5.479e-06	1156568	genus	              Methylovirgula
0.006543	5	1	99	1.9	1.919e-06	255475	family	            Aurantimonadaceae
0.005234	4	0	63	2.05	2.574e-06	414371	genus	              Aureimonas
0.005234	4	4	30	1.77	9.099e-06	2758041	species	                Aureimonas mangrovi
0.005234	4	0	56	3.25	7.618e-06	2723775	family	            Lichenihabitantaceae
0.005234	4	4	56	3.25	7.618e-06	2723776	genus	              Lichenihabitans
0.003926	3	0	48	2	9.217e-06	2843308	family	            Pleomorphomonadaceae
0.003926	3	0	48	2	9.217e-06	1572860	genus	              Hartmannibacter
0.003926	3	3	48	2	9.217e-06	1482074	species	                Hartmannibacter diazotrophicus
0.5731	438	18	2762	20.7	4.648e-06	204457	order	          Sphingomonadales
0.4554	348	28	2013	14.9	4.422e-06	41297	family	            Sphingomonadaceae
0.3612	276	40	1068	19	6.08e-06	13687	genus	              Sphingomonas
0.07459	57	2	223	12.2	3.205e-06	196159	no rank	                unclassified Sphingomonas
0.03664	28	28	33	30	7.911e-06	2653203	species	                  Sphingomonas sp. CL5.1
0.01047	8	8	10	9.7	2.496e-06	2899123	species	                  Sphingomonas sp. DM2-R-LB4
0.007851	6	6	38	23.3	1.015e-05	745310	species	                  Sphingomonas sp. MM-1
0.007851	6	6	30	10.3	8.884e-06	1517551	species	                  Sphingomonas sp. HMP6
0.005234	4	4	59	2.9	2.604e-05	2714942	species	                  Sphingomonas sp. HDW15A
0.002617	2	2	26	7.38	8.327e-06	2596913	species	                  Sphingomonas sp. NBWT7
0.001309	1	1	8	2	1.979e-06	2872652	species	                  Sphingomonas sp. AK-PDB1-5
0.06674	51	51	65	26.5	2.824e-05	1045317	species	                Sphingomonas lutea
0.0458	35	35	43	41	1.619e-05	386874	species	                Sphingomonas sediminicola
0.03795	29	29	56	19.6	2.339e-05	2764186	species	                Sphingomonas sabuli
0.02879	22	22	74	16.6	2.578e-05	1176646	species	                Sphingomonas daechungensis
0.01832	14	14	62	14.4	2.57e-05	2071607	species	                Sphingomonas rhizophila
0.01178	9	9	53	8.6	2.693e-05	2714944	species	                Sphingomonas sinipercae
0.01178	9	9	8	49.5	1.902e-06	93064	species	                Sphingomonas koreensis
0.006543	5	5	42	7.12	9.863e-06	2681549	species	                Sphingomonas profundi
0.003926	3	3	14	4.64	4.846e-06	2698828	species	                Sphingomonas lacunae
0.001309	1	1	62	1	2.92e-05	2594473	species	                Sphingomonas xanthus
0.001309	1	1	21	1	7.505e-06	2698679	species	                Sphingomonas changnyeongensis
0.01439	11	8	87	4.16	1.489e-06	165696	genus	              Novosphingobium
0.002617	2	2	7	2	1.68e-06	2698673	species	                Novosphingobium decolorationis
0.001309	1	0	11	1.09	3.033e-07	2644732	no rank	                unclassified Novosphingobium
0.001309	1	1	9	1	2.155e-06	2571749	species	                  Novosphingobium sp. EMRT-2
0.01047	8	5	325	2.77	3.558e-06	165695	genus	              Sphingobium
0.002617	2	0	54	1.63	1.489e-06	2611147	no rank	                unclassified Sphingobium
0.001309	1	1	23	2.3	5.741e-06	627192	species	                  Sphingobium sp. SYK-6
0.001309	1	1	19	1	4.083e-06	1315974	species	                  Sphingobium sp. TKS
0.001309	1	1	6	2.17	5.911e-07	13690	species	                Sphingobium yanoikuyae
0.007851	6	0	16	14.9	5.38e-06	72173	genus	              Citromicrobium
0.007851	6	0	16	14.9	5.38e-06	2630544	no rank	                unclassified Citromicrobium
0.007851	6	6	16	14.9	5.38e-06	1634516	species	                  Citromicrobium sp. JL477
0.006543	5	0	27	12.3	8.038e-06	2676781	genus	              Aquisediminimonas
0.006543	5	5	27	12.3	8.038e-06	1550733	species	                Aquisediminimonas profunda
0.005234	4	0	14	4.64	1.089e-06	1434046	genus	              Sphingorhabdus
0.005234	4	4	14	4.64	5.602e-06	1913578	species	                Sphingorhabdus lutea
0.003926	3	2	121	3.19	2.227e-06	165697	genus	              Sphingopyxis
0.001309	1	0	21	2.52	4.635e-06	33052	species	                Sphingopyxis terrae
0.001309	1	1	21	2.52	4.635e-06	2448440	subspecies	                  Sphingopyxis terrae subsp. terrae
0.003926	3	0	19	7.58	1.355e-06	1649486	genus	              Rhizorhabdus
0.003926	3	3	17	8.35	3.736e-06	1850238	species	                Rhizorhabdus dicambivorans
0.002617	2	0	2	2.5	1.91e-07	2709685	genus	              Parasphingorhabdus
0.002617	2	0	1	4	2.714e-07	2709687	no rank	                unclassified Parasphingorhabdus
0.002617	2	2	1	4	2.714e-07	2806553	species	                  Parasphingorhabdus sp. JHSY0214
0.001309	1	0	16	8.81	2.478e-06	1234545	genus	              Parasphingopyxis
0.001309	1	1	6	15	1.696e-06	2026624	species	                Parasphingopyxis algicola
0.001309	1	0	18	7.56	6.819e-06	1763827	genus	              Hankyongella
0.001309	1	1	18	7.56	6.819e-06	1763828	species	                Hankyongella ginsenosidimutans
0.08898	68	28	360	7.61	3.288e-06	335929	family	            Erythrobacteraceae
0.02748	21	2	82	2.28	1.858e-06	2800788	no rank	              Erythrobacter/Porphyrobacter group
0.0157	12	0	43	2.72	1.199e-06	1041	genus	                Erythrobacter
0.01439	11	0	39	2.87	1.849e-06	2633097	no rank	                  unclassified Erythrobacter
0.007851	6	6	3	15	1.101e-06	2653850	species	                    Erythrobacter sp. 3-20A1M
0.006543	5	5	28	1.93	1.037e-05	2907154	species	                    Erythrobacter sp. SDW2
0.001309	1	1	3	1	1.065e-06	2739433	species	                  Erythrobacter mangrovi
0.00916	7	0	7	3.71	8.564e-07	1111	genus	                Porphyrobacter
0.00916	7	0	7	3.71	8.564e-07	2683265	no rank	                  unclassified Porphyrobacter
0.007851	6	6	1	9	4.173e-07	2883480	species	                    Porphyrobacter sp. GA68
0.001309	1	1	6	2.83	1.981e-06	2023229	species	                    Porphyrobacter sp. HT-58-2
0.01963	15	0	27	4.89	4.781e-06	2800681	genus	              Aurantiacibacter
0.01047	8	8	15	6.33	5.729e-06	502682	species	                Aurantiacibacter gangjinensis
0.00916	7	7	12	3.08	3.964e-06	1648404	species	                Aurantiacibacter atlanticus
0.002617	2	0	88	1.8	5.038e-06	1295327	genus	              Croceicoccus
0.001309	1	1	60	1.5	1.89e-05	1348774	species	                Croceicoccus naphthovorans
0.001309	1	0	26	2.54	3.092e-06	2629967	no rank	                unclassified Croceicoccus
0.001309	1	1	23	2.61	7.465e-06	2798724	species	                  Croceicoccus sp. YJ47
0.002617	2	0	6	5	2.439e-06	2800682	genus	              Paraurantiacibacter
0.002617	2	2	6	5	2.439e-06	645517	species	                Paraurantiacibacter namhicola
0.003926	3	0	17	6	2.569e-06	2844881	family	            Zymomonadaceae
0.003926	3	0	17	6	2.569e-06	541	genus	              Zymomonas
0.003926	3	3	17	6	2.569e-06	542	species	                Zymomonas mobilis
0.001309	1	0	36	6.81	1.757e-06	2820280	family	            Sphingosinicellaceae
0.001309	1	0	4	1.25	1.225e-06	56358	genus	              Sandaracinobacter
0.001309	1	0	4	1.25	1.225e-06	2634456	no rank	                unclassified Sandaracinobacter
0.001309	1	1	4	1.25	1.225e-06	2759707	species	                  Sandaracinobacter sp. M6
0.4593	351	16	1930	15.5	4.68e-06	204441	order	          Rhodospirillales
0.1871	143	1	530	15.6	8.683e-06	41295	family	            Rhodospirillaceae
0.06804	52	0	38	50.4	1.598e-05	1804663	genus	              Haematospirillum
0.06804	52	52	38	50.4	1.598e-05	1549855	species	                Haematospirillum jordaniae
0.02879	22	0	32	33.2	3.81e-06	1081	genus	              Rhodospirillum
0.02748	21	21	14	64.3	3.272e-06	1085	species	                Rhodospirillum rubrum
0.001309	1	0	18	9.06	4.369e-06	34018	species	                Rhodospirillum centenum
0.001309	1	1	18	9.06	4.369e-06	414684	strain	                  Rhodospirillum centenum SW
0.02617	20	0	27	38.4	7.15e-06	111830	genus	              Defluviicoccus
0.02617	20	20	27	38.4	7.15e-06	111831	species	                Defluviicoccus vanus
0.02486	19	0	143	9.18	3.463e-05	1231242	genus	              Ferrovibrio
0.02486	19	19	143	9.18	3.463e-05	2594003	species	                Ferrovibrio terrae
0.02094	16	15	89	9.02	7.959e-06	2705399	genus	              Hypericibacter
0.001309	1	1	12	7.25	2.162e-06	2602015	species	                Hypericibacter terrae
